RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
5.152127959212071,7.569644749826112,11.176447875113544,16.557601311189064,24.478464604756486,36.44059006246039,54.31098662846656,80.9591086127764,120.66240543717727,173.26173590572978,231.34364172829808,295.2839661173055,365.52726592594695,442.71917778117563,527.7220145654901,621.2579937544036,723.7538676807184,836.6855785757103,960.9430937115654,1098.0744270641026,1247.4507027046916,1411.129505832275,1568.4966320328444,1568.4966320473336,1568.4966320636372,1568.4966320242054,1568.496631931659,1568.49663175513,1568.4966313460445,1568.4966318007764,0.9447458744430351,0.9938582380774549,1.0615845852412664,1.1549797664281456,1.2560939977700527,1.4296355175751316,1.6745558941403744,2.0088190723350743,2.455413147787336,3.0142720302172843,3.8655303953065205,5.0619647491836774,6.695384273264669,8.942594911428364,12.086191805549868,15.67802004299975,15.678020042999735,15.678020042999725,15.67802004299971,15.678020042998451,15.678020042999071,15.678020042999373,15.678020042999568,15.678020042999709,15.678020042999796,15.678020042999838,15.6780200429998,15.678020042999623,15.678020042999158,15.67802004299784,4.362393866353733,4.045017352105723,0.6477409896549466,1.0255026903587095e-11,1.077381639095188e-11,1.131855764383831e-11,1.1890538971269319e-11,1.2491120653230595e-11,1.3121731656549967e-11,1.3783872544218937e-11,1.4479120752221664e-11,1.5209131318756774e-11,1.5975643855943286e-11,1.6780482421863873e-11,1.7625561194493735e-11,1.851289437848765e-11,1.9444594046235123e-11,2.042287845619631e-11,2.1450077193214334e-11,2.2528635347919816e-11,2.3661122421647598e-11,2.4850231405666657e-11,2.6098797525274358e-11,2.7409790788512294e-11,2.8786334199266212e-11,3.0231703702320164e-11,3.174934086917866e-11,3.334286017738484e-11,3.501605649052031e-11,3.6772905466897246e-11,10.4592677,12.60852034,12.88577345,12.69268528,12.76577827,12.2974155,11.3231149,13.7079458,13.69242115,13.81057122,14.02671207,13.53401219,14.87125067,15.2775405,15.10729136,15.24670163,14.70215635,13.54610294,16.39650923,16.83847636,16.51271304,16.75155434,16.14331651,14.84447115,18.1367867,17.8732704,17.99214373,18.20719963,15.8554514,19.11479987,
4.989977756856069,7.331409318240467,10.824697433564316,16.036492669401778,23.70806681563936,35.29371461616349,52.60168562863138,78.41112534294106,116.8648612742034,167.8087607932943,224.06268546770187,285.9906497949123,354.02321932505606,428.7857109044952,511.11329829777577,601.7054690112165,700.9755444268224,810.3530152254887,930.6998392094465,1063.5153105281797,1208.190345533043,1366.717772130649,1519.1321658758882,1519.132165889921,1519.1321659057116,1519.1321658675208,1519.1321657778872,1519.1321656069138,1519.1321652107033,1519.1321656511238,1.0529087514660391,1.1076439335660389,1.183124192927472,1.2872120818260553,1.399902766122952,1.5933128564853016,1.866273887460887,2.2388064754666717,2.7365305969652556,3.3593725950760422,4.308090558930113,5.64150331661433,7.461931177952474,9.966422397567536,13.469926112630933,17.47297866599972,17.472978665999705,17.472978665999694,17.472978665999676,17.472978665998273,17.472978665998962,17.4729786659993,17.47297866599952,17.472978665999676,17.472978665999772,17.47297866599982,17.472978665999776,17.47297866599958,17.47297866599906,17.472978665997594,4.313649761686731,4.325973158202782,0.9150438535179716,1.0255030190358467e-11,1.0773817242734532e-11,1.1318557979969526e-11,1.1890539235778258e-11,1.2491120879096111e-11,1.312173170975667e-11,1.3783872416928121e-11,1.4479120535440527e-11,1.5209131158511626e-11,1.5975643756992817e-11,1.6780482371367078e-11,1.762556107645634e-11,1.851289427690323e-11,1.9444593980322238e-11,2.0422878450501577e-11,2.1450077039561874e-11,2.2528635477760703e-11,2.3661121827195078e-11,2.4850231611758047e-11,2.609879658452147e-11,2.740978972825201e-11,2.8786332948096893e-11,3.0231702410936215e-11,3.174933964816086e-11,3.334285901358921e-11,3.5016055442863695e-11,3.677290448623926e-11,10.35653627,12.76502641,12.92286548,12.78536004,12.81147006,12.09127758,11.21189872,13.87809874,13.79239541,13.89427997,14.07691704,13.30714557,15.05584338,15.3215173,15.2175962,15.33911507,14.45570847,13.41305247,16.60003456,16.88694636,16.61280004,16.81151218,15.87271089,14.69866804,18.18899391,18.00377085,18.10119786,18.27236758,15.6997184,19.35206658,
4.547213548968062,6.680888254287131,9.864214477860896,14.613563486137624,21.604433505899685,32.16207869374274,47.93430136245203,71.45365148358897,106.49536059638567,152.918972367439,204.18144705695758,260.61449990209167,322.61049207130173,390.7392556108868,465.7618587345616,548.3157229341746,638.77749529713,738.4498267988473,848.1181931243754,969.1488550072521,1100.986773215936,1245.4479506464845,1384.3385088947373,1384.3385089075252,1384.3385089219146,1384.3385088871123,1384.338508805432,1384.3385086496294,1384.3385082885748,1384.3385086899166,1.1140721329380414,1.1719868771967377,1.2518517785231094,1.361986124198175,1.4812230009380494,1.6858682673029688,1.9746855817801443,2.3688585567228064,2.8954954308874195,3.554518268671342,4.558347179843262,5.969217773303198,7.8953941371305225,10.54537104260897,14.252392995995141,18.487982537999706,18.487982537999688,18.487982537999674,18.48798253799966,18.487982537998175,18.487982537998903,18.48798253799926,18.48798253799949,18.487982537999656,18.48798253799976,18.48798253799981,18.487982537999763,18.487982537999557,18.487982537999006,18.487982537997453,4.565929858102735,4.890142618525419,1.7017051236257537,1.025504239198979e-11,1.077381975185468e-11,1.1318559006880604e-11,1.1890539781467054e-11,1.2491121263813593e-11,1.3121731775929796e-11,1.3783872282157909e-11,1.4479120218710721e-11,1.52091306197695e-11,1.5975643386808668e-11,1.6780482076075994e-11,1.7625560612029792e-11,1.851289375587346e-11,1.944459337873309e-11,2.042287779445943e-11,2.145007642540936e-11,2.2528634742896274e-11,2.3661121313975284e-11,2.485023064382099e-11,2.609879664802881e-11,2.7409789567828203e-11,2.8786333006463203e-11,3.023170246387724e-11,3.1749339592525086e-11,3.3342858012610976e-11,3.501605440070043e-11,3.677290310172481e-11,10.22721554,12.74301775,12.81777138,12.6463479,12.62616447,11.94311595,11.07189719,13.85417098,13.64243402,13.81468804,13.87330798,13.14408518,15.02988503,15.19691636,15.05213894,15.25124655,14.27857405,13.24556541,16.57141381,16.74961471,16.51763535,16.56834983,15.6782131,14.51512767,18.04107347,17.80802018,17.99750705,18.00807536,15.50367804,19.31870095,
3.7459654320960514,5.503673004742778,8.126076783271795,12.038560113640505,17.797594113758727,26.494914679882218,39.487970815922885,58.86306098716346,87.73019678462137,125.97367117936979,168.20336989105965,214.6925578099987,265.7644595567424,321.8884991256885,383.69163964257143,451.69898485464773,526.2208142230254,608.3302432879048,698.6743418937651,798.378626892619,906.9858605162328,1025.9920543330013,1140.4092077038936,1140.409207714428,1140.409207726282,1140.4092076976121,1140.4092076303245,1140.409207501975,1140.4092072045407,1140.4092075351634,1.1267191846560418,1.185291382542936,1.266062917746653,1.3774475188804987,1.4980379838686,1.7050064025600529,1.9971023983768414,2.3957500620335916,2.928365367564764,3.5948694946354185,4.610093966094925,6.03698089533362,7.985023394549388,10.665083087294677,14.414187502828607,18.697859855999702,18.697859855999685,18.69785985599967,18.697859855999656,18.697859855998153,18.697859855998892,18.69785985599925,18.697859855999486,18.697859855999653,18.697859855999756,18.697859855999805,18.69785985599976,18.69785985599955,18.697859855998995,18.697859855997425,5.371451393256747,5.770386102723572,3.1387865989913117,1.0255138550466212e-11,1.0773828006019607e-11,1.1318561863265723e-11,1.1890541241012648e-11,1.2491122243961244e-11,1.3121732113140847e-11,1.3783872475116414e-11,1.4479120157317156e-11,1.520913035629397e-11,1.5975643475371688e-11,1.6780482299613884e-11,1.762556057112765e-11,1.8512893687268943e-11,1.9444593285866212e-11,2.0422877681260943e-11,2.1450076357914963e-11,2.2528634572744256e-11,2.3661120980234322e-11,2.4850230326810265e-11,2.609879561001939e-11,2.7409788578199558e-11,2.878633185104448e-11,3.0231701257974816e-11,3.17493385646647e-11,3.3342858332620944e-11,3.5016053382989375e-11,3.677290302677175e-11,10.24413601,12.45935049,12.5309263,12.3457811,12.33932157,11.73568966,11.09021514,13.54576879,13.31819316,13.57728454,13.55813231,12.91580064,14.69531074,14.8568291,14.69439351,14.989156,14.03058587,13.26747961,16.20252416,16.37478008,16.23378208,16.19194783,15.4059162,14.5391423,17.63733767,17.3847755,17.68822238,17.59896548,15.52932818,18.88865503,
2.688850808280037,3.9505318123106976,5.832891019130407,8.641268233481147,12.775097951569437,19.018027273265346,28.3444319416267,42.25185522457144,62.97266080293271,90.4237942695374,120.73623616807708,154.10613580491832,190.76550353840284,231.05129151334967,275.4135333293612,324.229148010608,377.7208538909658,436.65893239452953,501.50784970655405,573.0755008682846,651.0336809977015,736.456225929062,818.5847615226965,818.5847615302582,818.5847615387669,818.5847615181877,818.5847614698887,818.5847613777596,818.5847611642615,818.5847614015822,1.0787970629610402,1.134878042065735,1.212214166394908,1.3188613081127991,1.4343227657873516,1.6324883116045117,1.9121607505592344,2.2938529544072312,2.803814828776603,3.4419709057539674,4.4140153982696715,5.780213337741268,7.645400826599728,10.21147102800178,13.801116866371842,17.902594160999715,17.902594160999698,17.902594160999687,17.90259416099967,17.90259416099823,17.902594160998937,17.902594160999282,17.902594160999506,17.902594160999666,17.90259416099977,17.902594160999815,17.90259416099977,17.90259416099957,17.902594160999037,17.902594160997534,6.523623728767762,6.998570605632853,4.985078624484443,1.9448202684163085,1.0773877531270154e-11,1.1318571091107718e-11,1.1890545234794529e-11,1.249112455417487e-11,1.3121733508139085e-11,1.3783872916301809e-11,1.4479120313099572e-11,1.5209130373543675e-11,1.5975644322217004e-11,1.678048327680261e-11,1.7625561060855165e-11,1.8512894096813444e-11,1.944459365188506e-11,2.04228780091133e-11,2.1450076826942193e-11,2.2528634958364445e-11,2.366112103997547e-11,2.4850230670025518e-11,2.6098796021660634e-11,2.7409789091445266e-11,2.878633256206165e-11,3.023170215680077e-11,3.174933966204185e-11,3.3342858638616203e-11,3.5016054585345807e-11,3.677290459215883e-11,10.2912716,12.08398046,12.03018381,11.90494981,11.92048017,11.55918406,11.14124374,13.13766761,12.8426399,13.10384982,13.09792004,12.72154609,14.25257664,14.2631423,14.16970021,14.46648985,13.81956488,13.32852629,15.71438138,15.72043514,15.6677163,15.6423343,15.17421013,14.60604019,16.93254026,16.76401662,17.07144083,17.00159266,15.60078214,18.31958564,
1.4677197302760203,2.156413240986191,3.183906376272212,4.716870062791075,6.973337182556854,10.381064570017575,15.471919035479129,23.06334042889406,34.3738731966187,49.35818176565698,65.90434673335595,84.1194369657708,104.13009622443637,126.12025115548224,150.33555435941324,176.98174855977058,206.18040543019157,238.35198609872685,273.75002124920803,312.8155035497209,355.369281081747,401.9975113353796,446.8276937085548,446.8276937126824,446.8276937173269,446.82769370609367,446.82769367972946,446.8276936294405,446.82769351290165,446.8276936424441,0.8717631026610324,0.9170814762672674,0.9795758804584789,1.0657561699178666,1.159059203487368,1.3191944290949698,1.5451944076662427,1.8536353474058738,2.265729485499698,2.781415837222618,3.5669134547209165,4.670921794615591,6.1781576670129486,8.25176854085073,11.152518738411066,14.466873860999769,14.466873860999756,14.466873860999746,14.466873860999733,14.466873860998572,14.466873860999142,14.466873860999423,14.466873860999602,14.466873860999732,14.466873860999813,14.46687386099985,14.466873860999815,14.466873860999653,14.466873860999224,14.466873860998009,7.9493715570717844,8.728041192755825,7.480944373279065,5.894393757301309,3.576124643966549,1.1319148049755194e-11,1.1890567321517583e-11,1.249114394764981e-11,1.3121740366647215e-11,1.3783878517667534e-11,1.4479124768176543e-11,1.520913413174598e-11,1.597565059795791e-11,1.678048856872686e-11,1.762556450985205e-11,1.8512897321302668e-11,1.944459674034108e-11,2.042288102945514e-11,2.1450080411775235e-11,2.252863835277642e-11,2.3661124185652677e-11,2.4850234317685544e-11,2.6098799815375628e-11,2.7409793412457682e-11,2.8786337915513692e-11,3.0231712408880535e-11,3.174934993286956e-11,3.334286887747134e-11,3.50160620362877e-11,3.677291813488522e-11,10.28885439,11.80153591,11.64442663,11.67701999,11.70852103,11.39813881,11.13862689,12.83059473,12.59675726,12.834884,12.86502474,12.54430653,13.91944448,13.80578357,13.89840993,14.16955489,13.62702747,13.32539569,15.34708176,15.21634719,15.34612531,15.36419654,14.96279949,14.60260953,16.38958522,16.44305607,16.72103739,16.6992858,15.59711783,17.89139336,
0.2739300850920038,0.402465436971255,0.5942331676724139,0.8803401569217119,1.3014793004341492,1.93748564003818,2.8876249398979925,4.304461319058975,6.4154196577576315,9.212038682964558,12.300157132319823,15.699757965092962,19.43447753068911,23.538643256058833,28.058102884726516,33.03125552014776,38.480790874954536,44.48518234581035,51.09174801420094,58.382793211724575,66.32488164991837,75.02741171583568,83.39436040423718,83.39436040500753,83.39436040587438,83.39436040377784,83.39436039885732,83.39436038947156,83.39436036772116,83.3943603918985,0.7512382487250279,0.7902911697755902,0.8441454641548909,0.9184109722160413,0.9988144755594706,1.1368103440212471,1.3315648909796225,1.5973625953075596,1.952483014681203,2.3968735957658893,3.073772919384717,4.025147540894462,5.324001821075669,7.110927416623361,9.610636903928109,12.4667687249998,12.46676872499979,12.466768724999781,12.46676872499977,12.466768724998769,12.46676872499926,12.4667687249995,12.466768724999657,12.466768724999769,12.466768724999838,12.46676872499987,12.46676872499984,12.4667687249997,12.46676872499933,12.466768724998284,9.664942916191807,10.767730783262445,10.396453788182454,10.062366020872501,9.601148144017154,8.62918462595189,7.3538343491342735,7.101582395645952,4.427452107574283,1.3467318912833326,1.4479925638460868e-11,1.5210502920875248e-11,1.5975557407801622e-11,1.6781084821198108e-11,1.762562125364268e-11,1.8512932517341808e-11,1.9444629386953158e-11,2.0422913949648347e-11,2.1450161842396487e-11,2.2528714849636294e-11,2.3661207439615752e-11,2.485033013186393e-11,2.6098888004626922e-11,2.7409881614480415e-11,2.8786547671350767e-11,3.0231954450171734e-11,3.174966945519754e-11,3.334326223885293e-11,3.5016299530412606e-11,3.6773485848283924e-11,10.69011125,11.96048739,11.83483242,11.86111715,11.90144192,11.70348061,11.57302418,13.00340631,12.79535478,12.95564417,13.0770013,12.88035272,14.10692145,14.03153115,14.117529,14.30287263,13.99207839,13.84507517,15.55378717,15.46515983,15.4905131,15.61735187,15.36363407,15.17209929,16.65758226,16.70229344,16.87836138,16.97443935,16.2053926,18.13236737,
0.020659396680000282,0.0303533403772944,0.04481617536545598,0.06639393591642499,0.09815561926849935,0.1461222646862947,0.21778034740644858,0.32463602475167663,0.4838413405149396,0.6947581581590493,0.9276594257165357,1.1840522280417367,1.4657191832003666,1.7752492143117589,2.1161000895142137,2.4911678116698455,2.902163604916966,3.355005815281547,3.853263101588419,4.403142808656231,5.002123221695496,5.658455003182842,6.28947773986705,6.289477739925149,6.2894777399905255,6.289477739832408,6.289477739461309,6.289477738753449,6.289477737113067,6.289477738936486,0.6762764950170251,0.711432549189019,0.7599130325859437,0.8267680117852745,0.8991485109417899,1.0233745636069005,1.1986956719625628,1.4379709487093715,1.7576559393638984,2.157703334587158,2.7670587592254097,3.6235011669099215,4.792750232209203,6.401368777210269,8.651646599864137,11.22278141699982,11.222781416999812,11.222781416999803,11.222781416999794,11.222781416998892,11.222781416999334,11.22278141699955,11.222781416999691,11.22278141699979,11.222781416999855,11.222781416999885,11.222781416999856,11.22278141699973,11.222781416999398,11.222781416998455,10.539464818311814,11.563503940442972,11.418333192058359,11.349925502308553,11.305210159800483,10.968161781718122,10.747956520642877,11.61566751655144,10.965913590134281,10.494280927267575,9.822971225072534,8.550637165063547,8.255132864606406,6.315203668494748,3.8044171306392705,1.02069108134884,0.3862142181026618,1.3659878430197097e-09,0.9261343914332301,0.3465548943674011,2.3691285638338413e-11,2.4897071393851423e-11,2.6117680966499365e-11,2.7454293557043638e-11,2.8973948353725655e-11,3.029521579600688e-11,3.182266784785592e-11,0.034209924280608935,3.5045030533846526e-11,1.1428364441018295,11.23640071,12.30528983,12.2230624,12.24308745,12.30251429,12.13765861,12.16443254,13.37827449,13.20741087,13.34674242,13.51768941,13.35819056,14.51360228,14.49182166,14.57216382,14.73464031,14.51115924,14.5525906,16.00217891,15.97247912,15.95813266,16.14364846,15.93359715,15.94742873,17.20401778,17.24016689,17.38787658,17.54646908,17.03352573,18.6550956,
6.55051200000009e-06,9.624188133917544e-06,1.4209945192142164e-05,2.1051644473664897e-05,3.1122378443325205e-05,4.633124883174225e-05,6.905200578442596e-05,0.0001029329272633994,0.00015341244259119372,0.00022028821667016612,0.0002941346397570249,0.00037542956595255873,0.00046473821316761715,0.0005628814559041494,0.0006709556549143106,0.0007898790510254661,0.0009201942251477137,0.001063777717882106,0.001221761050289885,0.0013961123963382046,0.0015860321913909352,0.0017941364878138952,0.001994215999957846,0.0019942159999762673,0.001994215999996996,0.0019942159999468616,0.0019942159998291966,0.001994215999604754,0.001994215999084635,0.00199421599966279,0.617552300556023,0.6496555930589516,0.69392629339297,0.754975947657728,0.8210713156009449,0.93451024949499,1.0946074206946859,1.3131053260779726,1.6050306005575534,1.9703400428816564,2.5267823369941715,3.3088559164492652,4.3765737145968595,5.845508522330317,7.900384385249536,10.248255755999836,10.248255755999827,10.24825575599982,10.24825575599981,10.248255755998988,10.248255755999391,10.24825575599959,10.248255755999718,10.248255755999809,10.248255755999867,10.248255755999894,10.24825575599987,10.248255755999754,10.24825575599945,10.248255755998589,10.366243418940815,11.2594686227622,11.181693156671592,11.046006790708045,11.08414713203138,10.875858079267488,10.796295117311411,11.63436662100725,11.12532259701297,11.00155112891545,10.554108578380541,9.688808443999985,9.669313517205945,8.233834226230554,6.144924579113174,4.0720066849676435,3.8707472797944633,3.9761234463027173,5.237527902971343,5.268824961627201,5.260360551832875,5.3722984575374415,5.253760758026417,5.338674658027619,6.4647602180289185,6.367394528030387,6.649564678032048,6.729620038033981,6.40035578803648,7.8042642580385175,10.98380227,11.90913384,11.87563366,11.80100379,11.90524957,11.81041466,11.89097159,12.94757488,12.73050661,12.97211146,13.08118505,12.99803979,14.04635197,14.07990563,14.04597992,14.32105232,14.11992323,14.22544298,15.48700542,15.51847683,15.51020234,15.62234835,15.50401073,15.58892463,16.71501019,16.6176445,16.89981465,16.97987001,16.65060576,18.05451423,
3.487668000000048e-07,5.124175481343127e-07,7.565755337657281e-07,1.1208459243823675e-06,1.6570387685829003e-06,2.4667997547444352e-06,3.6765136970996665e-06,5.480424683793964e-06,8.168089255116904e-06,1.1728734548652149e-05,1.5660515861540343e-05,1.9988875425716776e-05,2.474390695630932e-05,2.9969316009959415e-05,3.5723475768973226e-05,4.205527583388726e-05,4.8993604665291446e-05,5.6638374309831796e-05,6.504982997882336e-05,7.433276252470147e-05,8.444460098514497e-05,9.552463099343856e-05,0.00010617739999775559,0.0001061773999987364,0.00010617739999984005,0.00010617739999717076,0.00010617739999090597,0.00010617739997895604,0.00010617739995126352,0.00010617739998204603,0.5885423796780219,0.6191375991406676,0.6613286545397594,0.7195104615982884,0.7825009566542879,0.8906110228657284,1.0431875253461704,1.2514213495472302,1.5296332444356144,1.877782038166445,2.408085093690029,3.1534202582119417,4.170981318514973,5.570911958489812,7.5292586915786845,9.766837277999844,9.766837277999835,9.766837277999828,9.766837277999821,9.766837277999036,9.766837277999421,9.76683727799961,9.76683727799973,9.76683727799982,9.766837277999873,9.7668372779999,9.766837277999874,9.766837277999766,9.766837277999477,9.766837277998656,9.855013101564015,10.662748738451072,10.537992778894466,10.723316777566042,10.677252006317714,10.431511960345834,10.262914158152023,11.014206990040574,10.81447817748825,10.485027783112786,10.183585785808583,9.307209222927836,9.135532917594043,7.707120042210956,6.09037219496317,3.881524386742826,3.769263538414935,3.7588601236462758,4.904411742191644,4.867795639260959,5.0147785774232485,5.270826607394239,5.096070214626362,5.0552283946275836,5.996155174628903,6.346334464630327,6.339100154631874,6.577539094633585,6.064689954635582,7.3366502546381245,10.44355583,11.28188685,11.19932219,11.44282836,11.45975462,11.32212545,11.30610536,12.26563382,12.34411959,12.36282155,12.59168654,12.46064947,13.30653898,13.27806197,13.61966661,13.64840372,13.53614981,13.52575404,14.67131407,14.63470725,14.7817003,15.03775941,14.86301367,14.82217185,15.76309863,16.11327792,16.10604361,16.34448255,15.83163341,17.10359371,
