RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333403887917366,0.45712005931938215,0.4856632838476325,0.519915153281533,0.5424531728142139,0.5863899480210313,0.6408788254688119,0.6423449597089492,0.7099843964497141,0.786648177360432,0.8691563334060937,0.9717414526496878,1.1410822642510012,1.353160811760177,1.4723768824641885,1.751757158779402,2.0997219620742587,2.539488038189287,3.067207329527321,3.700470479132963,4.440564574959559,5.328677489951476,6.394412987941775,7.673295585530134,9.207954702636165,11.049545643163404,13.259454771796088,15.91134572615531,19.09361487138638,22.91233784566365,37.81997018112119,38.43251921068101,38.64349716615277,36.58251363671889,41.46185670718623,44.07426767197944,43.20491507453167,44.01812758029157,40.89895143355083,43.24690935264013,47.39873115659449,50.22592794735093,48.881981385749654,48.94825496824051,46.21857365753654,48.67720512122135,55.13484246792653,53.51957278181154,53.988480910473555,53.53093478086795,51.6323741350414,55.883871150049536,58.38866045205927,55.731741104470984,53.948566387365005,48.69919980683784,49.69262840820522,52.68616736384607,50.42038007861507,47.51664483433645,38.25330422,38.88963927,39.12916045,37.10242879,42.00430988,44.66065762,43.8457939,44.66047254,41.60893583,44.03355753,48.26788749,51.1976694,50.02306365,50.30141578,47.69095054,50.42896228,57.23456443,56.05906082,57.05568824,57.23140526,56.07293871,61.21254864,64.78307344,63.40503669,63.15652109,59.74874545,62.95208318,68.59751309,69.51399495,70.42898268,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633172186891672,0.48874903766776795,0.519267220442089,0.5558890397712744,0.5799865063622971,0.6269633479223247,0.6852224111011576,0.6867899898681576,0.7591095237443578,0.8410778127751981,0.9292948600146066,1.038978032492297,1.2200358465625258,1.4467884991576003,1.5742533492406903,1.8729644611435978,2.2450055896948875,2.715199890116035,3.279433050621412,3.9565128432278662,4.747815411873444,5.697378494248137,6.8368541930977695,8.204225031717328,9.845070038060799,11.814084045672963,14.17690085480756,17.012281025769077,20.414737230922896,24.497684677107475,39.675666921311205,39.97196757233262,39.16750677955832,36.43540865022916,42.73220451363814,45.90921815207815,45.32193073889933,45.77789205013235,40.725197086256195,45.980170077225374,48.841501739985986,52.308736987508325,50.823877143438125,49.57145204084309,45.97385080076003,51.74857046885717,57.39312381030592,56.10726784988481,56.081210979379485,54.090473606773074,54.87500659812754,57.421134995752894,60.6667837869033,58.32633523828381,54.211468631940384,47.75569889432829,52.76057266519377,53.72114131423231,52.52591972907857,48.77651284289264,40.13898414,40.46071661,39.686774,36.99129769,43.31219102,46.5361815,46.00715315,46.46468204,41.48430661,46.82124789,49.7707966,53.34771502,52.04391299,51.01824054,47.54810415,53.62153493,59.6381294,58.82246774,59.36064403,58.04698645,59.62282201,63.11851349,67.50363798,66.53056027,64.05653867,59.56978294,66.93747352,70.73342234,72.94065696,73.27419752,
0.052963545416400186,0.06196293028368043,0.07276219212441674,0.08572130633330034,0.09931680002796067,0.11741060450275308,0.139309057697704,0.15885419965524508,0.18924777979049445,0.22524569987939366,0.2674437551596728,0.31845802540160767,0.38454565212492964,0.4647850715741159,0.5468229867541394,0.6596277159349674,0.7954206915371599,0.8489928074783852,0.8881669923398708,0.9351760141736518,0.9840873529847887,1.0427809595581519,1.1132132874461875,1.1977320809118301,1.299154633070601,1.4208616956611257,1.5669101707697553,1.7421683409001107,1.9524781450565365,2.2048499100442474,0.4764787343985707,0.5026329985432557,0.5340181155168777,0.5716802558852243,0.5964622625112406,0.6447735816456603,0.7046876180141639,0.7062997272059688,0.7806736519893347,0.8649704254369739,0.9556934664237411,1.068492423809462,1.2546935720103274,1.4878876182745655,1.618973379817652,1.9261700192021556,2.3087797710647604,2.7923309453982856,3.372592354598517,4.068906045638795,4.88268725476656,5.859224705719876,7.031069646863855,8.437283576236632,10.124740291483963,12.149688349780762,14.579626019736917,17.495551223684306,20.99466146842117,25.193593762105404,41.26463686018539,41.999015031173435,39.95747361235911,36.2738575577819,44.314432127461245,47.62817070385206,47.06022016428863,48.014470923139314,40.44705425822073,48.39357128468421,50.4988840684172,54.086334610789564,53.10959002586541,50.19358802015202,45.30513504342895,54.08498219486367,58.91013232739889,57.606635677124196,58.18507873306253,54.326331070188516,57.14656190224967,58.69101918472305,62.048949345691085,59.63887258285271,54.048942435446676,45.90254841455941,54.59740717949467,54.268750615416984,53.00115990652378,49.68408716785047,41.79407914,42.56361096,40.56425392,36.93125912,45.01021119,48.39035489,47.90421684,48.87962485,41.41697569,49.48378741,51.72202129,55.47328506,54.74882925,52.14626071,47.47093141,56.67077993,62.01433279,61.24795943,62.44583808,59.33041313,63.01333651,65.59302485,70.19323228,69.27388824,65.47283736,59.47309846,70.74394337,73.50647018,75.94829952,77.08253084,
0.589316519541602,0.6894511711459248,0.8096127530711122,0.9538066513813375,1.1050814378896079,1.3064081767723326,1.5500686062004023,1.767544134732486,2.105728422073787,2.506271263583748,2.9758019733141023,3.5434292337169264,4.278775212902317,5.1715858249575835,6.084407998477904,7.339567370193485,8.850513118460972,9.44660110053904,9.882485709413833,10.405547240063568,10.949775533839645,11.602849486370927,12.386538229408462,13.326964721053502,14.45547651102755,15.809690658996402,17.43474763655902,19.384816009634164,21.72489805732433,24.532996514552526,0.5108381374863614,0.5388784142467953,0.5725267463593161,0.6129047448943412,0.6394738091443716,0.6912689103828084,0.7555034134953323,0.7572317736455618,0.8369688835542372,0.9273443896058478,1.0246095683829806,1.1455425820547402,1.3451708988668523,1.5951808230597864,1.735719322353308,2.0650682476591338,2.4752684075305247,2.9936889863369944,3.615793680904758,4.362319314386077,5.234783177263297,6.281739812715961,7.538087775259158,9.045705330310994,10.8548463963732,13.025815675647845,15.630978810777417,18.757174572932907,22.508609487519493,27.01033138502339,41.5477532429724,41.961461964607665,39.95001752056997,35.33506001372475,44.37411046296646,47.00567748284533,46.57730015030476,47.07394847162248,38.44120905437252,47.35524793681098,48.99535423830352,51.48703812422898,49.9303282882315,46.36665077198336,39.61290098916954,48.760768902148165,51.47413687400933,50.05892957312483,49.86623947968232,45.68570314555131,48.49067978889808,49.32377757091417,51.15780060533348,48.31644348863665,41.401950412600456,30.59010591535705,39.54400450266492,37.174703927434344,33.26637162515766,26.67321351042423,42.6479079,43.18979155,41.33215702,36.90177141,46.11866571,49.00335457,48.88287217,49.59872438,41.38390636,50.78886359,52.99576578,56.17600994,55.5542744,53.13341742,47.43302831,58.16540452,62.7999184,62.49921966,63.36451887,60.4535697,64.6752385,67.20836687,71.08242661,70.68911354,66.71227332,59.42561225,72.60973095,75.31669451,77.49987917,78.21654141,
1.8083512187676065,2.115620085777135,2.4843427261885696,2.926809894682292,3.391005170870759,4.008787706327721,4.7564735761628745,5.42380959005746,6.461547287716764,7.690635751377327,9.131417407812407,10.873213902764899,13.129664814254893,15.869304897133683,18.67035159320723,22.52187942981868,27.15830229387918,28.987432130120776,30.324968814675113,31.93001283614026,33.60000827272383,35.604002796624066,38.00879622530435,40.894548339720686,44.357450877020284,48.51293392177978,53.49951357549118,59.483409159944856,66.66408386128924,75.28089350290249,0.5470612623180707,0.5770898527357557,0.6131241612369779,0.6563653314384447,0.6848183868402051,0.740286237390318,0.8090755578784533,0.8109264746682162,0.8963176794339319,0.9931016405267908,1.0972638155422219,1.226772092744739,1.4405558942577603,1.7082938227413853,1.8587977949117362,2.211500589788157,2.6507877157778625,3.205969084281509,3.8721867264858854,4.671647897131138,5.6059774765573716,6.727172971868851,8.072607566242626,9.687129079491157,11.624554895389394,13.94946587446728,16.73935904936074,20.087230859232896,24.10467703107948,28.925612437295374,41.69340571891469,41.898243831487505,39.82391689257486,34.32258130387969,43.0619093022895,45.861039666282444,44.92304115595918,44.97306898527485,35.15197179284986,44.02501991809648,43.938112446645995,45.91796543449101,42.786344181488026,37.59880544012564,28.19438755188178,35.630762310393955,35.04995959034379,32.358810135598574,31.22303359883993,26.17635650672956,27.914071860719826,26.36226959150815,27.331727168454144,22.429451710789305,13.295363047591545,1.29213758982869e-12,5.1156129151494065,1.4145146836353157e-12,1.47877270670076e-12,1.3061178077731018e-13,44.0488182,44.59095377,42.92138378,37.90575653,47.13773286,50.61011361,50.48859029,51.20780505,42.50983676,52.70875731,54.16679367,58.01795143,57.35656489,55.17640416,48.72353694,60.36414233,64.8590496,64.55221135,65.42018914,62.77801724,67.12005761,68.69344536,73.41313096,73.01112913,69.27736882,61.04240267,75.35448554,76.98093972,80.04561667,80.75404065,
3.109198441054811,3.6375028281537856,4.2714680926725554,5.032226410095081,5.830343066910113,6.892530807996552,8.178068549096679,9.325456331142034,11.10969624996986,13.22293614245945,15.700151870022165,18.694919086996617,22.574560156446964,27.284975139075776,32.10096991396735,38.723115115070826,46.69477382351133,49.839698092816164,52.13939901999783,54.89904013261573,57.7703558118414,61.21593462691213,65.350629204997,70.31226269869883,76.26622289114104,83.41097512207165,91.98467779918836,102.27312101172842,114.61925286677646,129.43461109283407,0.5878082996439619,0.6200735245647163,0.6587917944696218,0.7052537183555085,0.735826056898573,0.7954253470742507,0.8693383368890638,0.8713271164388402,0.963078556972572,1.0670713261950502,1.1789918645340243,1.3181463714527935,1.547853538665317,1.835533525044345,1.997247559769179,2.3762208931349798,2.848227661607941,3.4447608813634947,4.16060074507016,5.019608581518159,6.023530297821797,7.228236357386162,8.6738836288634,10.408660354636087,12.490392425563309,14.988470910675979,17.986165092811177,21.583398111373423,25.90007773364811,31.08009328037773,40.7504755293016,41.236371077281895,39.13871529285823,33.14282061154984,41.56328852619177,43.630924174929675,41.898130674014766,42.048010482419656,31.52997551305812,40.23507474134608,38.427258245444435,38.817395371551235,34.395656164888386,27.531150045880587,15.877985166264207,21.344933041794974,16.224363334881517,11.851982525821212,10.44498758493292,4.537867825867049,5.639104640337802,1.6945070757027494,0.4167285261406085,1.157227549144474e-12,1.2139386777229916e-12,1.2761674093734598e-12,1.3379528237249857e-12,1.404613877600864e-12,1.4762287312665126e-12,1.314265973865513e-13,44.44748227,45.49394743,44.06897518,38.88030074,48.12945765,51.31888033,50.94553756,52.24479393,43.60275032,54.52508221,55.30640198,58.83046083,58.51806986,56.65165871,49.97620264,62.44426905,65.76736482,65.1364415,66.74498735,64.45651654,69.43299075,70.13867806,74.44124136,73.67191676,71.12964164,62.61178224,77.95117412,78.60053197,80.77006997,82.38935859,
3.992120385308414,4.670447855674113,5.484440820112952,6.461232377439561,7.485990956195493,8.849809128179812,10.500402205342198,11.97361475236866,14.264526923872618,16.977865494501962,20.158538453238787,24.00373247439657,28.98507879070892,35.03311465330092,41.21671189898233,49.71935377050881,59.954731742681695,63.992723052584594,66.94547216962069,70.48877111006388,74.17545694662428,78.59947995049669,83.90830755514355,90.27890068071977,97.92361243141124,107.09726653224097,118.10565145323662,131.3157133584314,147.16778764466508,166.1902767881455,0.635546721215327,0.6704323428033194,0.7122950887089106,0.7625303837956201,0.7955856324756719,0.8600252354565345,0.9399410147343694,0.9420913115621721,1.0412942783003354,1.1537327442925314,1.274742827377567,1.4251986659020097,1.6735613328633419,1.9846050391417398,2.1594525610398185,2.569203936776712,3.0795443900777855,3.7245246194166732,4.498500894623339,5.42727242487134,6.512726909845614,7.815272291814743,9.378326750177699,11.253992100213244,13.504790520255899,16.205748624307088,19.44689834916851,23.33627801900222,28.003533622802667,33.6042403473632,40.41456786347663,40.835646391522964,38.70228692117855,32.40127745876525,40.72145765132929,42.45101829636413,40.186897649923935,40.11295494606969,29.13212557782762,37.37523640120609,34.87696284938426,34.36674209970207,28.737419396428454,20.70098394755807,7.557316039978626,11.28005284271529,3.812112637241356,8.66282812690145e-13,9.069146784101775e-13,9.510445070810773e-13,9.987945801347174e-13,1.0482452285908554e-12,1.1006918051163339e-12,1.155531767914573e-12,1.2132222997862856e-12,1.274809506056377e-12,1.337030005646618e-12,1.4042829836616197e-12,1.475797140138002e-12,1.317554075906061e-13,45.04223497,46.17652659,44.89902283,39.62504022,49.00303424,52.16085266,51.62724087,53.02866101,44.43794678,55.50683464,56.31024413,59.79567324,59.39605952,57.71870364,50.9334805,63.56861055,66.84638877,66.00803359,67.7464115,65.67056747,70.68316782,71.41173432,75.66257481,74.65772223,72.46938217,63.81109051,79.3547255,80.02717561,81.85085597,83.62550675,
4.527726231176415,5.2970620187957165,6.220264963938879,7.3281084981106765,8.490354585360834,10.037150452182225,11.909196595873095,13.580063816665739,16.178337949483115,19.255713638230564,22.863123986141115,27.224211366579365,32.873883772738274,39.733358933590154,46.74658317285341,56.38998841125411,67.99860359760004,72.57835506060542,75.92726199249256,79.94595031075698,84.12726313632488,89.14483852700626,95.16592899582389,102.39123755840504,111.0616078335024,121.46605216361921,133.95138535975934,148.93378519512754,166.9126649975693,188.48732076049936,0.6664720399413736,0.7030551747578222,0.7469549365375607,0.799634650673247,0.8342983477440711,0.9018735427974602,0.9856779755179272,0.9879329044876882,1.0919630275348016,1.2098726812175378,1.3367710416920215,1.4945479702406022,1.7549958142298996,2.081174718965456,2.2645302154351246,2.6942198450723267,3.2293931558963695,3.905757732756021,4.717395224987603,5.6913602156655045,6.829632258798612,8.195558710558341,9.834670452670016,11.801604543204025,14.161925451844837,16.994310542213814,20.39317265065658,24.471807180787906,29.366168616945494,35.239402340334586,40.23797853888259,40.490865006446846,38.59674203952398,32.076167021216506,40.490943676895554,41.48345120502079,39.17931617860946,38.821781968847084,27.816826012982624,36.12299761055245,33.04407873216746,31.376830313180655,25.171658683032483,16.75896415744509,2.6664385617121984,5.723264143674327,8.211748635383312e-13,8.623610419207687e-13,9.053324677744819e-13,9.50547368342236e-13,9.982656707047892e-13,1.0479002009170486e-12,1.1003763895689733e-12,1.155333625578498e-12,1.2129182589067747e-12,1.274206334202046e-12,1.3370702342908563e-12,1.4041280111595545e-12,1.4755741134733025e-12,1.3194836399812382e-13,45.43217681,46.4909822,45.56396194,40.20391017,49.81559661,52.4224752,52.07419075,53.38977869,45.08712699,56.58858393,57.24397376,60.09558965,59.80053827,58.57349781,51.67755195,64.8074724,67.18166937,66.57948157,68.20775497,66.64312601,72.06068227,72.59587503,76.04207465,75.30405271,73.54262882,64.74328699,80.90123629,81.35417652,82.55945921,84.19498461,
4.6904287599000165,5.487410405880039,6.443788381056066,7.591441951267302,8.795453014520785,10.397832542124966,12.337150120949985,14.068059470640009,16.75970183071804,19.947662122161677,23.68470371449405,28.20250550489289,34.0551972501215,41.16116566109583,48.426408079015026,58.41634628731804,70.44211369298156,75.18643719632493,78.65568612736526,82.81878484461349,87.15035193366134,92.34823244051867,98.58568904874745,106.07063697862196,115.05257449447137,125.83089951349064,138.76488953631372,154.28567756370143,172.9106231965666,195.26055795600482,0.6643541200075789,0.7008210006590736,0.7445812574408675,0.7970935655790202,0.8316471080888042,0.899007562171745,0.9825456805264741,0.9847934437657496,1.0884929790940803,1.2060279385796773,1.3325230404759942,1.4897985842971744,1.7494187751405914,2.0745611460638913,2.257333974037852,2.685658132691405,3.2191307656848687,3.893345986031425,4.702404250447294,5.673274167746337,6.807929001295611,8.16951480155474,9.803417761865695,11.764101314238841,14.116921577086615,16.940305892503947,20.32836707100474,24.394040485205696,29.272848582246844,35.127418298696206,40.38396283009277,40.65999153346127,38.55762752150347,32.317865993154115,40.117725667390864,41.45217783570378,39.105883068524044,38.74717745559476,27.802456750188437,35.81270978925922,32.145423015030566,30.77762460081058,24.455434764738595,15.571781372840988,1.6397053469478817,4.138157629991334,8.211120033510205e-13,8.622145851360891e-13,9.05215793924226e-13,9.50463856552967e-13,9.981868237102622e-13,1.0478308146665594e-12,1.1003157762034774e-12,1.1552882170660592e-12,1.2128495191328408e-12,1.2740747795858376e-12,1.337052265188984e-12,1.4040886890347054e-12,1.475514279603585e-12,1.319947666257007e-13,45.73874571,46.84822294,45.74599716,40.70640151,49.74482579,52.74901794,52.42557887,53.80003037,45.65065156,56.96639985,57.16264977,60.46992869,60.26005079,58.80750818,52.3234474,65.24016205,67.60014802,67.02874902,68.73186927,66.90937582,72.54179827,72.49274127,76.51574529,75.81219214,73.83644323,65.55248542,81.44137659,81.23860024,83.11655693,84.84194617,
4.472825042055616,5.232832207002757,6.144840804939327,7.239251122463214,8.387404331967877,9.915444441908278,11.764790988907558,13.415398018911095,15.982166638305142,19.022227441819396,22.585895940590913,26.894102720299124,32.47526971835598,39.251569942419,46.179754952133635,55.70622855913037,67.17408285463716,71.69830229376144,75.00660187365158,78.97656136951959,83.10717346043857,88.06390796954129,94.01198938046451,101.14968707357237,109.71492430530178,119.99320898337704,132.32715059706734,147.1278805334957,164.88875645720967,186.20180756566643,0.6799545951605228,0.7172777972351504,0.7620656397247035,0.8158110507121676,0.8511759853171249,0.920118208909074,1.0056179834054129,1.0079185289990202,1.114053154252349,1.234348089419344,1.3638135705677379,1.524782285153811,1.7904989209720994,2.123276339720045,2.310341069972581,2.748723208539623,3.2947229356010745,3.9847701911168163,4.8128268977357065,5.806494945678377,6.967793934814059,8.361352721776878,10.033623266132262,12.04034791935872,14.44841750323047,17.338101003876574,20.805721204651892,24.96686544558228,29.960238534698743,35.95228624163849,41.040323452784236,41.437711625762475,38.42751727533637,33.00213157682505,41.13067599271543,42.30660150918311,40.17595262768753,39.9963835620904,28.947831667443058,37.40384647876183,33.930484298841954,32.50173499454769,26.688358530672584,16.903574987861646,4.28425488789454,7.580031762330793,8.206019484201335e-13,8.625448625017136e-13,9.054690129255121e-13,9.505632914333993e-13,9.9833827278998e-13,1.047935648521532e-12,1.1004079821403598e-12,1.155355204394234e-12,1.2129289295577502e-12,1.274240635850098e-12,1.3370784995272068e-12,1.4041362126408343e-12,1.475585615300404e-12,1.3194162110233093e-13,46.19310309,47.38782163,45.33442372,41.05719375,50.36925631,53.14216416,52.9463616,54.41970011,46.04405146,57.66042201,57.88019381,60.92062,60.95412717,58.27842127,52.77435091,66.03498353,68.10398191,67.69459602,69.52352421,66.307397,73.42557564,73.40271893,77.08602844,76.5652917,73.17214208,66.11739174,82.43357761,82.2583618,83.94221624,85.81915727,
3.8867909742648137,4.547221230605792,5.339737538214967,6.2907571073459785,7.288478120311193,8.616312867207853,10.223356156310244,11.657698981248314,13.888166976102402,16.529915933688507,19.626668975907037,23.370410139308472,28.220326983796195,34.10878948839986,40.12923668018625,48.407542065283515,58.37286647454654,62.30431809991576,65.17916091768255,68.62897229900258,72.21838740963578,76.52568554239556,81.69444330170728,87.89695261288132,95.33996378629017,104.27157719438075,114.98951328408943,127.85103659173986,143.2848645609203,161.80545812393683,0.6994410407198126,0.7378338679583879,0.7839052606446784,0.8391909318682272,0.8755693707244863,0.9464873716643974,1.0344374372726908,1.0368039129398436,1.145980192167827,1.2697225938596073,1.4028983551769438,1.568480183808948,1.8418118468583538,2.18412615101004,2.3765518666990646,2.827497358375494,3.389144591950609,4.098967533039548,4.950755062346275,5.972900097514349,7.1674801170172255,8.600976140420677,10.32117136850482,12.385405642205791,14.862486770646957,17.834984124776355,21.401980949731634,25.682377139677968,30.81885256761357,36.98262308113628,42.007817835015736,42.51608829143621,39.38164694114077,33.96301454078622,42.58066532896477,43.81848441112822,42.14813168641756,42.19985178581236,31.05001764173032,40.33549207245245,37.28207012891663,36.25585039688322,31.42363688934613,22.205157740590817,10.31453911311543,15.34359906634178,6.64841409350367,1.8788857570455633,2.564584793964585e-12,9.51261178639659e-13,9.996483587962263e-13,1.0484928081389949e-12,1.1008275807098931e-12,1.15560441044514e-12,1.213241153340969e-12,1.2748233135842247e-12,1.3370414851721506e-12,1.404286464409174e-12,1.4757933521799717e-12,1.317694697021075e-13,46.59404985,47.80114339,45.50528974,41.09296258,50.74471282,53.38128465,53.40592528,54.89435468,46.08416481,58.1351306,58.31163746,61.19474072,61.48577572,58.49807338,52.82032766,66.57863849,68.41042516,68.28217139,70.12991598,66.55731042,74.03007611,73.94986874,77.43288765,77.2298629,73.44792881,66.17499288,83.11223944,82.87152229,84.67081765,86.56768133,
