RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348784604966,0.348784604966,0.348784604966,0.348784604966,0.333126268814,0.32858341820200004,0.324620505966,0.265950073594,0.251113316808,0.22951061230199998,0.195584217306,0.15788822286600002,0.151653885324,0.151653885324,0.037551009846,0.015610007954000001,0.0,0.0,1.034027482360987e-17,2.129552327861266e-16,7.275100690116676e-16,1.8382420365158977e-15,4.8370046937263575e-15,1.9252739004285653,4.341045868214966,6.877609334082568,9.541000489961572,12.337559995429576,15.27394747617098,18.35715602243638,37.80844820503444,38.279585205034465,39.42105114503449,37.77285901503451,41.569145461186544,43.987183541798565,43.41105669403459,44.09448323640662,42.50083245319264,43.046729447698674,47.95504946269471,50.644408627134744,49.53534342467678,50.973364394676814,48.96348423015485,49.546042512046895,56.792572130000934,55.91827107000098,56.67237513000102,58.16847487000107,55.10856021000111,61.06384926000116,64.28278800000122,61.32052395957261,59.84955881178623,54.51245205591866,52.3283922300397,56.09331393457145,54.06546627383064,51.598668697563944,38.15723281,38.62836981,39.76983575,38.12164362,41.90227173,44.31576696,43.7356772,44.36043331,42.75194577,43.27624006,48.15063368,50.80229685,49.68699731,51.12501828,49.00103524,49.56165252,56.79257213,55.91827107,56.67237513,58.16847487,55.10856021,61.06384926,64.282788,63.24579786,64.19060468,61.39006139,61.86939272,68.43087393,69.33941375,69.95582472,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368306041474,0.368306041474,0.368306041474,0.368306041474,0.351771309946,0.34697419647800004,0.342789480474,0.28083527036600003,0.26516810191199996,0.242356296378,0.206531044734,0.166725209574,0.160141936836,0.160141936836,0.039652735794,0.016483698406,0.0,0.0,1.091901888389902e-17,2.2487431406635103e-16,7.682287286627333e-16,1.9411282439093686e-15,5.1077313217742945e-15,2.0330312718050614,4.584013734594662,7.262548382511064,10.075009252492068,13.02809189014407,16.128828659678675,19.38460405384928,37.52114554852645,37.824566678526466,39.10573735852649,37.20356354852651,41.14611747005453,43.45543062352257,43.08595789952659,43.579477539634624,41.870227398088645,42.97063862362268,47.479419105266714,50.04706832042675,48.96668307316479,50.584628623164825,48.25471053420686,49.472737991594904,56.13467634000094,55.52584580000097,56.03344952000103,57.73584071000108,55.02802298000113,60.4745451800012,63.538124140001266,60.76891792819616,59.129166555406556,53.24217180749021,51.703965757509195,54.742381589857,52.723972430322995,49.78253715615109,37.88945159,38.19287272,39.4740434,37.57186959,41.49788878,43.80240482,43.42874738,43.86031281,42.1353955,43.21299492,47.68595015,50.21379353,49.12682501,50.74477056,48.29436327,49.48922169,56.13467634,55.5258458,56.03344952,57.73584071,55.02802298,60.47454518,63.53812414,62.8019492,63.71318029,60.50472019,61.77897501,67.77047348,68.85280109,69.16714121,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413512355179,0.413512355179,0.413512355179,0.413512355179,0.394948131391,0.389562214613,0.384863861679,0.315305319461,0.297715144452,0.272103391263,0.231880906389,0.187189256529,0.179797945206,0.179797945206,0.044519758899,0.018506926801000002,0.0,0.0,1.2259232014916053e-17,2.5247565002379496e-16,8.625220200954031e-16,2.1793845917678313e-15,5.734660229942322e-15,2.2825679046484373,5.146660934420038,8.153962053499441,11.311627655562944,14.627175105304948,18.10849992753405,21.763892996269156,37.83979186482144,38.476126914821464,38.71564809482148,36.6889164348215,41.609361748609544,44.27109540538757,43.460930038321585,44.34516722053962,41.31122068554863,43.76145413873767,48.0360065836117,51.01048014347174,49.84326570479477,50.12161783479481,47.64643078110185,50.410455353199886,57.234564430000944,56.05906082000099,57.055688240001025,57.231405260001075,56.07293871000113,61.21254864000119,64.78307344000125,61.12246878535277,58.00986015558117,51.59478339650179,51.64045552443832,53.970337984696094,51.40549502246757,48.665089683731196,38.25330422,38.88963927,39.12916045,37.10242879,42.00430988,44.66065762,43.8457939,44.66047254,41.60893583,44.03355753,48.26788749,51.1976694,50.02306365,50.30141578,47.69095054,50.42896228,57.23456443,56.05906082,57.05568824,57.23140526,56.07293871,61.21254864,64.78307344,63.40503669,63.15652109,59.74874545,62.95208318,68.59751309,69.51399495,70.42898268,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212403620699997,0.44212403620699997,0.44212403620699997,0.44212403620699997,0.42227531960299997,0.416516741329,0.41149330070699996,0.337121874913,0.318314603316,0.290930725779,0.24792517313699997,0.200141225757,0.192238495998,0.192238495998,0.047600162967,0.019787455133,0.0,0.0,1.3107470844218236e-17,2.6994490499367556e-16,9.222015063538324e-16,2.330180223376001e-15,6.131451927331971e-15,2.4405029796095734,5.5027678781923735,8.718149697392578,12.09429999493808,15.639256275824085,19.36146037075439,23.269776814582695,39.69686010379344,40.01859257379346,39.24464996379349,36.5491736537935,42.88991570039754,46.11966475867157,45.59565984929359,46.127560165087615,41.16599200668464,46.53031716422168,49.52287142686371,53.147573794243776,51.85167449400278,50.82600204400281,47.500503987033845,53.60174747486793,59.63812940000096,58.82246774000101,59.360644030001055,58.04698645000111,59.622822010001165,63.118513490001206,67.50363798000124,64.09005729039164,58.55377079180883,50.851633242608656,54.84317352506322,55.09416606417695,53.57919658924724,50.004420705417644,40.13898414,40.46071661,39.686774,36.99129769,43.31219102,46.5361815,46.00715315,46.46468204,41.48430661,46.82124789,49.7707966,53.34771502,52.04391299,51.01824054,47.54810415,53.62153493,59.6381294,58.82246774,59.36064403,58.04698645,59.62282201,63.11851349,67.50363798,66.53056027,64.05653867,59.56978294,66.93747352,70.73342234,72.94065696,73.27419752,
0.05171423438340074,0.05921432530470081,0.0682141929975009,0.07901379281610096,0.09001798994880104,0.10500247996200113,0.12316999721580123,0.1382377746312013,0.16325839660950142,0.19280852549730157,0.22726898992350167,0.26899839255330177,0.32394393672930194,0.39081285712170205,0.4568060527272022,0.5503571184186024,0.6630455771271025,0.8007087893895023,0.9670995165599994,1.0807883523967408,1.1236609332115788,1.1191089157650942,1.2251273496119226,1.2668841810721003,1.2662445007830623,1.2964072421165616,1.358242891182719,1.494732425449442,1.9248415194568076,3.128889470552507,0.454683514278,0.454683514278,0.454683514278,0.454683514278,0.43427095246200004,0.428348789466,0.423182647278,0.346698542202,0.327357009864,0.299195234766,0.254968017498,0.205826664978,0.197699441292,0.197699441292,0.048952347318,0.020349560082000003,0.0,0.0,1.3479816564316466e-17,2.776132668944045e-16,9.4839861089368e-16,2.3963739722344477e-15,6.305628922288794e-15,2.5098306821194316,5.659085759230632,8.965807370301436,12.437864431908439,16.083522771552445,19.91146402817865,23.930804552696856,41.28768139133904,42.04971312041777,40.04135621272498,36.3975618129064,44.485922247589734,47.85700362057256,47.357864195506785,48.39468853316742,40.926360283527124,48.99178364973737,51.23978428257921,54.99846000246945,54.22718587197947,51.557748411587106,46.96517300995563,56.10007325150031,61.35128721287385,60.4472506406115,61.47873856344105,58.249624777604346,61.88967557678958,64.47391593423613,68.96810493038934,65.4971733768097,58.547507099987534,49.21088384758325,56.94783604691012,55.92821498299914,54.111993972366186,50.022836816751,41.79407914,42.56361096,40.56425392,36.93125912,45.01021119,48.39035489,47.90421684,48.87962485,41.41697569,49.48378741,51.72202129,55.47328506,54.74882925,52.14626071,47.47093141,56.67077993,62.01433279,61.24795943,62.44583808,59.33041313,63.01333651,65.59302485,70.19323228,69.27388824,65.47283736,59.47309846,70.74394337,73.50647018,75.94829952,77.08253084,
0.5754156444396082,0.658867902841809,0.7590079267650099,0.8791732693134108,1.0016151319872115,1.1683450484280127,1.3704919770852135,1.5381486185328144,1.8165488982930156,2.1453482445462173,2.528784073809019,2.9931001638102197,3.6044700523542215,4.348509355639822,5.0828046155568245,6.123731690948426,7.377597340547428,8.909352899613024,10.760754716639992,12.025751395380063,12.502787438018984,12.452137900542509,13.631787298079217,14.09640858409262,14.089290968408257,14.424906750976078,15.11294168528355,16.631637925415024,21.41738994240755,34.814630295603344,0.48747124018599997,0.48747124018599997,0.48747124018599997,0.48747124018599997,0.465586706194,0.459237489542,0.453698811186,0.371699353574,0.350963082168,0.32077053064199995,0.27335404032599997,0.220669051086,0.211955764404,0.211955764404,0.052482354666,0.021816989134,0.0,0.0,1.4451860891682814e-17,2.9763226344371174e-16,1.0167886728357488e-15,2.569179122426562e-15,6.760334725972615e-15,2.6908173198502783,6.067168627724679,9.612341553684283,13.334772450493286,17.243323203521292,21.347301494200696,25.6564810634841,41.585021015374835,42.043452406972655,40.08567785304947,35.53512690050109,44.651463871819324,47.37577203203054,47.058681381729365,47.6888764078938,39.216394379539615,48.32274481481245,50.193627665865705,52.96224072510454,51.73784858324255,48.572952299957,42.29774133977801,52.01985583991847,55.422321059453516,53.58986676038796,52.60376415336105,48.42781830462102,52.17245106198216,54.756228969458704,57.45063931192204,53.90188763605831,46.555813723868276,35.38836394534088,44.16201681422445,41.44173338106472,34.735187733393396,17.745430050912912,42.6479079,43.18979155,41.33215702,36.90177141,46.11866571,49.00335457,48.88287217,49.59872438,41.38390636,50.78886359,52.99576578,56.17600994,55.5542744,53.13341742,47.43302831,58.16540452,62.7999184,62.49921966,63.36451887,60.4535697,64.6752385,67.20836687,71.08242661,70.68911354,66.71227332,59.42561225,72.60973095,75.31669451,77.49987917,78.21654141,
1.7656955938206254,2.021773589577328,2.3290589418525305,2.697793121949933,3.0735129333792357,3.585133153758039,4.205432488132242,4.719896416840845,5.574183490960548,6.583122963740753,7.7597175884865575,9.184497888044762,11.060521122428767,13.34364799278037,15.596874712504878,18.791018577497482,22.63857655429899,27.33885550498058,33.01998715703998,36.901701329104846,38.36551352594124,38.210092542838915,41.82991373402713,43.25563054488669,43.233789736813726,44.26364583166111,46.374920114244276,51.03512580288807,65.720477741401,106.8306708506473,0.5220374369699999,0.5220374369699999,0.5220374369699999,0.5220374369699999,0.49860108813,0.49180165359000005,0.48587023197,0.39805625823,0.37584959436,0.34351611308999996,0.29273735727,0.23631651747,0.22698537858,0.22698537858,0.056203836570000006,0.02336401443,0.0,0.0,1.547663081920981e-17,3.187371298221614e-16,1.0888883465304926e-15,2.751357564554257e-15,7.239704668647625e-15,2.8816210295260545,6.497386715314056,10.29394502545606,14.280330527761064,18.46603349682107,22.861021614334074,27.47576166942708,41.76108516920982,42.047142743453136,40.07028740117795,34.68592597108056,43.5656188384913,46.53317880265252,45.797287569898344,46.08985237492977,36.559803674680076,45.782118233169925,46.11433872424416,48.597137024485995,46.06905838899203,41.60577078864045,33.070458390925964,41.54975973807344,42.22047304570197,37.2133558450204,32.40020198296106,25.87631591089625,28.754544084059898,30.483352817162295,31.58321722597413,26.873877555588486,19.546192367873456,6.484811812884079,14.699234897995975,7.479780420291914,1.4226912992193618e-12,2.1552673798605492e-13,44.0488182,44.59095377,42.92138378,37.90575653,47.13773286,50.61011361,50.48859029,51.20780505,42.50983676,52.70875731,54.16679367,58.01795143,57.35656489,55.17640416,48.72353694,60.36414233,64.8590496,64.55221135,65.42018914,62.77801724,67.12005761,68.69344536,73.41313096,73.01112913,69.27736882,61.04240267,75.35448554,76.98093972,80.04561667,80.75404065,
3.035858261773843,3.4761473477279474,4.0044800788575525,4.638465184197757,5.284461072521661,6.164118063434066,7.230633076340672,8.115179412538476,9.584002510341582,11.318728045586191,13.341712372439599,15.791416080578204,19.016966767410214,22.94247329089702,26.81657082881053,32.308439345540336,38.92375894672485,47.00520896280163,56.77309337191996,63.44713961202453,65.96395302369267,65.69672911643737,71.9204882444953,74.37180214840119,74.33425003700431,76.10493867944206,79.7349695273878,87.74751936380767,112.99685858491472,183.6798912835296,0.56092061221,0.56092061221,0.56092061221,0.56092061221,0.53573864209,0.52843276187,0.5220595472099999,0.42770488139,0.40384418748,0.36910239537,0.31454146011,0.25391819871,0.24389204394,0.24389204394,0.060390095010000006,0.025104247990000002,0.0,0.0,1.6629384445005238e-17,3.42477786711261e-16,1.1699925612793135e-15,2.9562883046778064e-15,7.778943208608981e-15,3.0962542483937843,6.981334816277785,11.060674075883789,15.343979521248794,19.8414482958288,24.563790509137807,29.52225255338681,40.850703396016605,41.45687947006252,39.50357448893294,33.680914943592754,42.309257935388885,44.626329504696514,43.19284493644993,43.70190963607215,33.61490362217906,42.8372517690445,41.65014814745111,42.785126550712555,39.25721104865059,33.465293375163796,23.09924171618032,30.110725456470572,26.843605873276104,18.131232537199367,9.971893978081091,1.0093769279765583,3.4690377263085135,4.441948943563874,2.520753115505989,1.087865723088175e-12,1.0928952789787228e-12,1.1324954959219607e-12,1.160960413590135e-12,9.001242012305808e-13,1.4965771866347025e-12,2.1550647909644719e-13,44.44748227,45.49394743,44.06897518,38.88030074,48.12945765,51.31888033,50.94553756,52.24479393,43.60275032,54.52508221,55.30640198,58.83046083,58.51806986,56.65165871,49.97620264,62.44426905,65.76736482,65.1364415,66.74498735,64.45651654,69.43299075,70.13867806,74.44124136,73.67191676,71.12964164,62.61178224,77.95117412,78.60053197,80.77006997,82.38935859,
3.8979537277854557,4.463272110895761,5.1416359741725675,5.955654413649173,6.785094349212879,7.9145483458220856,9.283922608989892,10.419654382767298,12.305580528144606,14.532917670966418,17.130370719878627,20.275719045702434,24.417232331158445,29.457468556722855,34.43169713974337,41.48309661607678,49.9769746157903,60.35332143432467,72.89500097335996,81.46428226972309,84.69579750338227,84.35268977712413,92.34381551560877,95.49123128597455,95.44301546692635,97.71652819360574,102.37738224397195,112.66526323538899,145.08468056468382,235.83963914360046,0.606475369892,0.606475369892,0.606475369892,0.606475369892,0.579248264468,0.5713490425240001,0.564458231892,0.462440620828,0.436642098096,0.399078776724,0.340086714972,0.274539979692,0.263699558088,0.263699558088,0.06529463245200001,0.027143071148000002,0.0,0.0,1.7979927752387602e-17,3.7029186992640633e-16,1.2650126522843977e-15,3.1963810993196776e-15,8.41070439758371e-15,3.3477142748879354,7.548318822444736,11.958958639435942,16.590129606933946,21.452857021949953,26.55872080771676,31.919880723971566,40.53780587232299,41.10677910921271,39.15091148593592,33.06291043645932,41.638691626319655,43.67495527165448,41.77886002911869,42.14656600640531,31.69572415376001,40.57483819231025,38.83978669515009,39.24541421460632,34.715127630754345,27.997535525189956,16.43648872780549,22.058370862776147,16.86941415421068,5.654712155676333,9.304362491642914e-13,9.773380602263453e-13,1.0268110405423714e-12,1.0785535328464995e-12,1.1329196932597673e-12,1.0872884306127957e-12,1.0927613060035188e-12,1.1324809453144366e-12,1.1608980344699331e-12,9.001007453075065e-13,1.4966669535127464e-12,2.155067802159495e-13,45.04223497,46.17652659,44.89902283,39.62504022,49.00303424,52.16085266,51.62724087,53.02866101,44.43794678,55.50683464,56.31024413,59.79567324,59.39605952,57.71870364,50.9334805,63.56861055,66.84638877,66.00803359,67.7464115,65.67056747,70.68316782,71.41173432,75.66257481,74.65772223,72.46938217,63.81109051,79.3547255,80.02717561,81.85085597,83.62550675,
4.4209256329434625,5.062090383784769,5.831467446997576,6.754699285056182,7.695421655868889,8.976409700762096,10.529507095935903,11.817615180711309,13.956568031409619,16.482737543817432,19.428679842323643,22.996026201273448,27.69318874384946,33.409652068401876,39.051251785207384,47.048707596658794,56.682173151767316,68.45067037618969,82.67501382055994,92.39399921254864,96.05907312758652,95.66993209416094,104.73319325129427,108.30288443504412,108.24819970422648,110.82673998256641,116.11292103592099,127.78108334873201,164.55007628328835,267.481242407264,0.635986094261,0.635986094261,0.635986094261,0.635986094261,0.607434134369,0.599150541067,0.591924427761,0.484942701499,0.457888838268,0.41849770841699996,0.35663512865099994,0.287898928911,0.276531018954,0.276531018954,0.068471829741,0.028463836559000002,0.0,0.0,1.885482015266716e-17,3.8831004816079317e-16,1.3265674021689814e-15,3.351915068682855e-15,8.819964182149121e-15,3.510612024964707,7.915615446969107,12.540874327473713,17.397395270770218,22.496740058148223,27.85105208489513,33.47308279729604,40.37526508279599,40.792905721954696,39.09650839874192,32.81322479068332,41.51274081976266,42.846914958171475,40.95275922630369,41.087220807790324,30.67267012032303,39.68734867776624,37.45865878902606,36.81166451981629,31.830818507197325,24.887314722644934,12.557828335052486,17.73030096678311,10.499496218233636,8.85745935737334e-13,9.302660444115433e-13,9.772860990860207e-13,1.0267435143309913e-12,1.0785150633523447e-12,1.132895634362663e-12,1.0872722523145594e-12,1.0927573528520268e-12,1.1324741385640888e-12,1.160897540570327e-12,9.001018946508167e-13,1.4966157817231515e-12,2.155069016425337e-13,45.43217681,46.4909822,45.56396194,40.20391017,49.81559661,52.4224752,52.07419075,53.38977869,45.08712699,56.58858393,57.24397376,60.09558965,59.80053827,58.57349781,51.67755195,64.8074724,67.18166937,66.57948157,68.20775497,66.64312601,72.06068227,72.59587503,76.04207465,75.30405271,73.54262882,64.74328699,80.90123629,81.35417652,82.55945921,84.19498461,
4.579790313150066,5.243995133325072,6.041019538125079,6.997427444475086,7.971954400800093,9.2989743795001,10.907881879050109,12.242277754200115,14.458093255125126,17.075039936175138,20.12684381662515,23.82238173217516,28.688335448175174,34.61021822407518,40.4545471902002,48.73938925635021,58.71903060172523,70.9104253601252,85.64591645999995,95.71415077278603,99.51092805580352,99.10780335222303,108.49675016998538,112.19471717093442,112.1380673601777,114.809266735442,120.2854051715441,132.3728595123889,170.46313554217295,277.09310326274795,0.633965052798,0.633965052798,0.633965052798,0.633965052798,0.605503825542,0.5972465559060001,0.590043405798,0.48340164688200005,0.456433755624,0.417167803206,0.355501810818,0.286984041498,0.275652256572,0.275652256572,0.068254239438,0.028373383962000003,0.0,0.0,1.8794903161321262e-17,3.870760735268912e-16,1.3223518261564854e-15,3.3412633274020428e-15,8.791936032673604e-15,3.4994559752853434,7.890461143804544,12.501021841347349,17.342109695334354,22.42524974593836,27.762546799072567,33.366711779378775,40.5249903440524,40.97026275387741,39.07101256907742,33.07500901272742,41.167367563658445,42.852797004594464,40.92765358515249,41.07435096891851,30.736124549251514,39.474192110619555,36.680304142557574,36.36056291632762,31.29606308525364,23.921637699353656,11.800645970362655,16.472399409688713,8.88111741827577,8.855834055016486e-13,9.302487747809889e-13,9.772776834431661e-13,1.026732987771556e-12,1.078509603134259e-12,1.1328921553554026e-12,1.0872696105621085e-12,1.0927567790229035e-12,1.1324724087318323e-12,1.1608970951659536e-12,9.001023452922889e-13,1.4966143274639292e-12,2.1550687790290203e-13,45.73874571,46.84822294,45.74599716,40.70640151,49.74482579,52.74901794,52.42557887,53.80003037,45.65065156,56.96639985,57.16264977,60.46992869,60.26005079,58.80750818,52.3234474,65.24016205,67.60014802,67.02874902,68.73186927,66.90937582,72.54179827,72.49274127,76.51574529,75.81219214,73.83644323,65.55248542,81.44137659,81.23860024,83.11655693,84.84194617,
