RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
5.510173485519611,6.309311336556135,7.268251035165665,8.418952950862797,9.591454796672167,11.188058527689911,13.123815153717644,14.72929319257055,17.395251017468354,20.543829714016088,24.215606733235994,28.66189218391218,34.51636309058396,41.64127476210453,48.67287758822418,58.640783095233374,70.64778589989173,85.31585922940451,103.04486138845475,115.15845479269913,119.72654543496864,119.2415269925761,128.20352345634223,127.05282154379094,125.67196638685026,124.01491447831572,123.19667306066489,120.81051316232424,219.84226108744298,348.1340781147651,0.7887090511299999,0.7887090511299999,0.7887090511299999,0.7887090511299999,0.7533007467699999,0.74302796711,0.73406660613,0.60139474967,0.5678442884399999,0.51899394261,0.44227594982999996,0.35703373562999996,0.34293598482,0.34293598482,0.08491435953,0.03529901947,0.0,0.0,0.0,1.8170892821088439e-13,1.4939426802014215e-12,5.23694284201801e-12,1.618371614588445e-11,4.066503207646635,9.529305147105198,15.26525374063788,21.28799867100087,27.61187811576103,34.25195153275998,41.22403244558062,36.274712434121696,35.37960448312047,35.10637121455051,35.24993862889679,26.183072547461286,35.86403505618573,34.9398132011866,33.45019134884391,31.89438067522956,26.400367504555835,17.316883768152174,25.77200109177877,19.77892777597604,13.503222394519804,8.387395093766436,1.3570015405640346e-09,1.4258879222930881e-09,1.4982747284318953e-09,1.5743523301077766e-09,1.6542371793721839e-09,1.738180782315646e-09,1.8262469198801795e-09,1.9188183605064876e-09,2.0159573102003096e-09,2.117942584643428e-09,2.2250405887622172e-09,2.3374181013891905e-09,2.4554083727763084e-09,2.57959329529411e-09,2.8590790781876034e-10,42.57359497,42.47762487,43.1633313,44.45760063,36.52782809,47.79512155,48.79769496,48.78087929,49.85747598,47.46319116,41.97476645,54.79092701,54.63822685,55.48743314,57.14518704,54.35671363,61.25151552,62.3903163,62.31968635,63.13189645,60.44028142,53.23171504,69.32980915,70.56593949,69.66788483,71.59331479,67.85522055,59.65383488,77.36483752,76.92681038
5.826923197904504,6.6719991097184055,7.686063002607344,8.90291247278632,10.142815031732372,11.831198771840851,13.878231450456177,15.575999633781542,18.395208781253086,21.724782032540986,25.60762941421604,30.3095074776083,36.50051987080991,44.03500371435967,51.47081489773545,62.01172073054604,74.70894040314417,90.22020097904281,108.96834642813789,121.77828401044223,126.60896917916168,126.09606968138442,135.57324226614787,134.35639279929558,132.89615983783466,131.143853085362,130.27857544745723,127.75524827779745,232.4797893163614,368.1464006675881,0.8360157572129999,0.8360157572129999,0.8360157572129999,0.8360157572129999,0.798483665577,0.7875947254110001,0.7780958627129999,0.637466358867,0.601903543644,0.550123157961,0.46880362608299997,0.37844859066299996,0.363505257882,0.363505257882,0.090007516053,0.037416251847,0.0,0.0,0.0,1.9260781525575032e-13,1.5835492431993768e-12,5.551054256671957e-12,1.7154414151628354e-11,4.310411746231426,10.100872111023584,16.180862444450945,22.564851136154516,29.268036366449884,36.30638085826085,43.69664662905561,36.004526805653114,34.427965673872436,34.496574101024585,34.43540545088869,25.417496103593084,35.23134390373373,34.24896198786534,31.94539436843399,30.542690746240137,24.569367310678405,15.704094290919318,24.166039493050928,17.0774940726869,10.902936789203382,5.220257187732767,1.356850548683995e-09,1.425833911381614e-09,1.4982561439772814e-09,1.5743376689288403e-09,1.6542239700219319e-09,1.7381638459121337e-09,1.826231051170769e-09,1.9187961162115845e-09,2.0159330432461144e-09,2.1179142812195622e-09,2.2250093891807743e-09,2.3373846694864283e-09,2.4553704695912783e-09,2.579546004468737e-09,2.859037905901809e-10,42.66746576,41.93598054,43.01865286,44.17433368,36.3587948,47.8501374,48.9052893,48.15886036,49.53980307,46.8442725,41.78052733,54.85399556,53.9415192,55.30144576,56.7810796,53.64790362,61.32202071,62.52788111,61.52503022,62.92028572,59.65214186,52.98538416,69.40961307,70.72153078,69.43436623,71.13714937,66.97039039,59.37778551,77.53541974,75.94589464
5.739499117372029,6.571895956189561,7.570745369596621,8.769337872511109,9.990637587814962,11.653689709322729,13.670009789939124,15.342305555430341,18.119216776676417,21.39883486806723,25.223426056780454,29.854759623101653,35.95288533363076,43.37432575787717,50.69857395446886,61.08132959907305,73.5880468885962,88.86658469680239,107.33344286581703,119.95118690501545,124.7093950228328,124.2041907984401,133.53917288727106,132.34058038763337,130.90225599089572,129.17623992416625,128.32394445529476,125.83847595481555,228.99178524747725,362.6229263593497,0.8475063470649999,0.8475063470649999,0.8475063470649999,0.8475063470649999,0.809458396885,0.798419794055,0.7887903745649999,0.646227993335,0.6101763862199999,0.5576843068049999,0.47524708141499994,0.383650164315,0.36850144340999996,0.36850144340999996,0.091244621265,0.037930518235,0.0,0.0,0.0,1.952551067551015e-13,1.60531428136649e-12,5.627350531185076e-12,1.739019240756078e-11,4.369656052384581,10.239703200717633,16.403259752392408,22.874992957334243,29.670309886725903,36.80539266258799,44.29723368736189,35.67119909633244,34.5498913075497,34.63011432418374,34.003269861310336,25.327932656202073,35.75508788760951,33.97739549652921,32.208583202317776,30.188874108239112,24.223879486306327,15.816676753022472,25.024908883907525,17.662982444338734,11.596815510158585,5.278874795785394,1.3568535146911404e-09,1.4258506133148635e-09,1.4982578163415261e-09,1.5743398304468835e-09,1.6542257444814034e-09,1.7381634688831904e-09,1.8262316052978082e-09,1.918800956813099e-09,2.0159329703127755e-09,2.1179166898165694e-09,2.2250072494587727e-09,2.3373815793699548e-09,2.4553688829017566e-09,2.5795414947708984e-09,2.859038740518353e-10,42.25820456,41.96929361,43.04836604,43.62011408,36.12802864,48.20719739,48.43619566,48.19711675,48.91826727,46.18039866,41.51534989,55.26331867,53.98436922,55.33964271,56.06869337,52.88760919,61.77960853,61.9281212,61.57390442,62.96374505,58.80675578,52.64909046,69.92755089,70.04317837,69.48232486,70.24464915,66.02129059,59.00091978,76.79170933,76.00622447
5.195125719878371,5.948572342667721,6.852684038089049,7.937593820668745,9.043057108127234,10.54837397868705,12.373452456112398,13.887136240164452,16.40066618629672,19.3692228407255,22.831063612225066,27.023129790074382,32.54286750132035,39.260407697441345,45.889974042301866,55.28795804568528,66.60845262776287,80.43786929049936,97.15320417901161,108.57419497356996,112.88110205167844,112.42381485531148,120.87340332157731,119.78849354196362,118.48658967993435,116.92428079586306,116.15282286534988,113.90309321669383,207.27263631407962,328.229284964085,0.8602776729539999,0.8602776729539999,0.8602776729539999,0.8602776729539999,0.821656366866,0.810451420038,0.8006768919539999,0.655966195686,0.6193713161519999,0.5660882179379999,0.48240872141399993,0.389431503054,0.37405450155599995,0.37405450155599995,0.092619613674,0.038502104526,0.0,0.0,0.0,1.9819746418817173e-13,1.6295052410125125e-12,5.712150754539498e-12,1.7652250403089085e-11,4.435503702565736,10.394008341954494,16.65044536541491,23.219703048035534,30.11742063474952,37.36002410080006,44.964761912208445,36.440700557939586,35.19642733518437,35.44075865980442,34.64860550726486,26.26885119591056,37.049035362264654,35.534745702969666,33.69533769523437,31.70350250868765,25.947182852515482,18.20823911758023,28.08079199819778,21.113732478504495,15.840615872450073,9.862909005543234,1.3571537153923187e-09,1.4260524786089164e-09,1.498296674437109e-09,1.574360050169276e-09,1.6542438511384183e-09,1.7381809799167655e-09,1.8262488129041942e-09,1.9188338838679495e-09,2.0159649989275124e-09,2.117947052514614e-09,2.225034067329232e-09,2.3374042361271773e-09,2.4553952848070796e-09,2.579577936340249e-09,2.859065707561278e-10,42.49610395,42.00527735,43.15372037,43.446477,36.13356467,48.40786076,48.70887505,48.23844013,48.72354001,45.88249391,41.52171145,55.49335329,54.03065448,55.47507807,55.84550266,52.54643695,62.03676733,62.27675557,61.62669682,63.11783924,58.42739976,52.65715807,70.21862565,70.43749776,69.65237228,69.9650287,65.59539439,59.00996071,77.22402067,76.0713909
4.2146567928311685,4.82590647147209,5.559386410947899,6.439542663425568,7.3363733860941,8.557593875444802,10.03822780368606,11.266236130461017,13.305391029237741,15.713696071908648,18.52218839914383,21.923091696799553,26.401096906631864,31.850844986907507,37.22922239979242,44.85353781668783,54.037531036716935,65.25694092615838,78.81761366652188,88.08313658716345,91.57720702002827,91.20622300686604,98.06113227108476,97.18097602101332,96.12477868305108,94.85732220446066,94.23146046741361,92.40631919903949,168.1543569324079,266.28302375565727,0.746575180316,0.746575180316,0.746575180316,0.746575180316,0.713058433964,0.703334439652,0.694851806316,0.569267454244,0.537509302608,0.491268606252,0.418648989156,0.337960525716,0.32461589522400003,0.32461589522400003,0.080378123196,0.033413299604,0.0,0.0,0.0,1.720017992055576e-13,1.414134304982519e-12,4.957178494379607e-12,1.5319160826778892e-11,3.849265278691438,9.02023718162405,14.449763886515548,20.150765892186577,26.13681541197366,32.42216740775084,39.02179062395361,37.8929856376291,36.791879989021986,36.78907021958577,36.35125113714842,28.392716810848377,39.18919564589427,38.386263971036286,36.81530534638116,34.98257151929046,29.718337073017423,22.93547329291903,33.28075035880851,27.766825529523917,23.224171729312705,18.652733438526802,7.706220585279769,8.053398404958967,1.498866223011795e-09,1.5744547713430642e-09,1.6543171527135212e-09,1.73824756464634e-09,1.8263107641719402e-09,1.9189754485745706e-09,2.016102611711929e-09,2.118066363698511e-09,2.225149802185237e-09,2.337498156324298e-09,2.455504943531054e-09,2.5797177752481393e-09,2.8591596652542e-10,42.85421761,42.36436164,43.09503181,43.53736898,36.44214863,48.45012396,49.11934358,48.65080893,48.82547185,45.92330175,41.87631068,55.54180258,54.49253833,55.39963261,55.96233396,52.5931717,62.09092944,62.8015603,62.15351583,63.03199971,58.47936503,53.10685504,70.27993106,71.03107288,69.55764587,70.11139868,65.65373487,59.5139112,77.87478565,76.72169112
2.7598150119160505,3.1600696760707767,3.640362389666757,4.216700762592239,4.803957807051489,5.603629715118179,6.573169097129763,7.377285774140335,8.712552339816206,10.289543477348799,12.128582731681076,14.355540805920894,17.28779996936081,20.856369677975728,24.378204895751335,29.370711089594064,35.38451567768852,42.73113898765448,51.61085328946742,57.67804464254118,59.966009833375786,59.723084418796965,64.21177292242362,63.635434551073764,62.943822063477604,62.1138741961889,61.70405135599365,60.50892384765321,110.10977676059116,174.36577223304636,0.722203277495,0.722203277495,0.722203277495,0.722203277495,0.689780683355,0.6803741282650001,0.672168409995,0.5506837517050001,0.51996234306,0.475231171515,0.404982217545,0.326927824245,0.31401882843,0.31401882843,0.07775418409500001,0.032322524405000004,0.0,0.0,0.0,1.663868105938271e-13,1.3679699738266288e-12,4.795351694190196e-12,1.4819067723212958e-11,3.723606240220846,8.725772069724856,13.978052194895302,19.492945325629275,25.283580611157735,31.363747660963334,37.74792656570048,39.56569828137038,38.994596357250494,39.129932303693636,38.90934227080812,32.32263673050879,42.214376487611965,42.0957938539181,41.311398085245855,39.94159403826391,36.32597581232071,30.92189354200016,40.9146536411597,37.54994919359246,34.74019578504141,31.90597231166993,24.52714626757641,26.76825639398648,20.35398819409732,11.294571742360414,5.935300199368973,5.219328983528108e-07,1.8268801129165537e-09,6.1381570097532805,3.992757550995361,2.2201113098027695e-09,2.2290397530453907e-09,2.3377871667280383e-09,2.455698720845926e-09,2.5797090635247034e-09,2.859205411012016e-10,43.04771657,42.87686931,43.49249797,43.84824631,37.81637522,48.49838033,49.34113136,49.23936761,49.17410872,47.09075046,43.45545849,55.59712227,55.15176799,55.91058429,56.36193139,53.93017988,62.15277207,63.08512718,62.90542503,63.61334484,59.9660103,55.10950458,70.34992993,71.35179834,70.19917713,70.61202711,67.32276486,61.75816962,78.22641243,77.64984047
1.049118785117703,1.2012719856701441,1.383850928828682,1.6029407631145343,1.8261812319049269,2.130169295257486,2.4987309467406336,2.8044086489184044,3.3119981906600415,3.911477148201093,4.610571333847016,5.457129360115772,6.571801234105823,7.928360822754006,9.267154716223079,11.165010916787951,13.451104490507825,16.243857080225002,19.619400383050422,21.92578845396472,22.79553778536411,22.70319188003468,24.40952632975824,24.19043649607135,23.927526246787878,23.612029050605717,23.456238594229937,23.00192165117498,41.85723851992975,66.28357565322504,0.8024506449329999,0.8024506449329999,0.8024506449329999,0.8024506449329999,0.766425425457,0.755973664251,0.7468561704329999,0.611872786347,0.5777377790039999,0.528036318801,0.4499816766029999,0.363254296383,0.34891092196199996,0.34891092196199996,0.086393813373,0.035914030527,0.0,0.0,0.0,1.8487482351571828e-13,1.519971484418744e-12,5.328185539437845e-12,1.6465683308783335e-11,4.137353459964667,9.695333215844546,15.531218630863282,21.658897204746086,28.092956927600596,34.84871963659863,41.94227437266038,42.37822723074005,42.309836270223585,42.81393705710466,42.651793162857956,38.440577143570515,47.24608069149845,47.450440013880254,47.47296612583728,46.64015016148657,45.457062824197905,42.09139651079456,51.64972872483847,50.079044565327166,49.57154708674333,48.56233544192963,45.942597054275616,50.795508461178144,48.57357273153648,45.39381775878837,43.892820077956614,40.74344977662952,37.094142412027786,48.31039539242838,44.983311856263946,39.00989032976488,33.415620831032875,26.218946583631517,15.916682163932451,3.6685330063499118,2.859376476852303e-10,44.22979666,44.3135589,45.00023863,45.05718457,41.0331838,50.13222365,50.69602713,50.88924756,50.52988613,49.89657629,47.15194952,57.47011238,56.99975672,57.84881883,57.91588397,57.143522,64.24661295,64.81742981,65.01321814,65.81860853,63.53898756,59.79733429,72.71992172,73.31110181,72.63274979,72.55886851,71.33408238,67.01156074,80.37449116,80.25167964
0.027800916955450707,0.031832870775236596,0.036671085578525046,0.042476813562016526,0.04839253046841173,0.05644800237931134,0.06621462939161596,0.07431487555432648,0.08776564480714405,0.10365141956549911,0.12217692847343486,0.1446101264297821,0.17414815457394248,0.21009603864971688,0.24557314417940432,0.29586501138619703,0.3564448985228527,0.4304508966283355,0.5199004426402762,0.5810181198147791,0.604065871201273,0.6016187690411955,0.646835443270956,0.6410297153033366,0.6340627768491305,0.6257023209358815,0.6215739823706075,0.6095348998715672,1.1091876616683636,1.7564685795221007,0.950996077437,0.950996077437,0.950996077437,0.950996077437,0.908302059273,0.8959155231390001,0.885110246937,0.7251394504830001,0.684685550556,0.625783618089,0.533279912067,0.43049801648700003,0.41349947221800004,0.41349947221800004,0.10238658059700001,0.04256224650300001,0.0,0.0,0.0,2.1909787610051123e-13,1.8013405916310402e-12,6.314511153872908e-12,1.951372378830882e-11,4.903238518457813,11.490082182540528,18.40627593613643,25.668278059698626,33.29337699514893,41.2997308773727,49.706407065716505,43.48714101640218,43.90547286261999,44.35818238785594,44.385337029911945,41.612416781201055,49.731955075495584,50.015366584731694,50.74982224507322,50.118125295794584,48.381908563548876,48.26145393071654,57.527909718428994,57.15139086461238,57.669513930600225,57.981337036757296,55.9058153737049,64.59770161317228,64.73303692514114,65.33653334920835,65.74309062211515,61.934995570795,61.43401061303411,72.87393449892089,68.15823899854529,61.06643901301431,54.044826995435685,43.92163121053821,35.6169821976995,38.39468924383987,29.829661135347752,44.46593801,44.88830181,45.34584955,45.37880992,42.56911137,50.6843186,50.96669146,51.54927657,50.89057649,49.1113436,48.91691077,58.10301786,57.73903849,58.29310944,58.32929676,56.24424263,64.95414651,65.16348782,65.85643379,66.32410874,62.53906144,62.03562938,73.52076994,73.70250723,73.19058397,73.07680525,70.21148325,69.51989409,80.80360778,81.29253678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275982031279998,1.0275982031279998,1.0275982031279998,1.0275982031279998,0.9814652091119999,0.968080945416,0.9564053111279999,0.7835489693519999,0.7398365336639999,0.6761900882159999,0.5762352678479999,0.46517435632799997,0.4468065901919999,0.4468065901919999,0.11063375416799999,0.045990608232,0.0,0.0,0.0,2.367460698647955e-13,1.9464374239800274e-12,6.823140987962037e-12,2.1085541756643722e-11,5.29819124454699,12.41560095220674,19.888889688406667,27.735841437562108,35.975137214532374,44.62639778035217,53.710226357966164,42.90556485766481,43.27888020770246,43.679973817741725,43.668731587781295,41.273888311830305,49.33500312559772,49.399621499931584,50.097567431757895,49.38536494749295,47.343876962985696,47.980130863410054,57.20080740501878,56.54384262121246,57.025782721276,57.34141245736577,54.94847919336099,64.46557798169682,64.38272224177025,65.00283023184919,65.39054615193018,61.14941485199459,61.57839255207627,72.96776544219121,67.521238937759,59.74476954019606,52.08886807409969,40.915510495041914,33.03235688818762,35.209050102527,26.52863054261785,43.93316306,44.30647841,44.70757202,44.69632979,42.25535352,50.30308407,50.35602681,50.8811164,50.12520148,48.02006705,48.55636613,57.66598176,56.99064921,57.47258931,57.45204621,54.9944698,64.46557798,64.38272224,65.00283023,65.39054615,61.14941485,61.57839255,72.96776544,72.81943018,72.16037049,71.97775776,68.65135193,69.0074941,79.83544788,80.2388569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058608923211,1.058608923211,1.058608923211,1.058608923211,1.011083733919,0.9972955617170001,0.985267581711,0.8071948045490001,0.762163220868,0.6965960615669999,0.593624818101,0.479212325361,0.460290259254,0.460290259254,0.11397244469100001,0.047378506609000004,0.0,0.0,0.0,2.438905608545419e-13,2.0051767502365194e-12,7.029048817131507e-12,2.1721858394044694e-11,5.458079345879513,12.790277284472722,20.48909392096703,28.572849922462677,37.06079005696773,45.9731271981991,55.331086330386725,41.60887560757738,41.925255627614916,42.227648167653925,42.25553912769371,40.843971767022246,47.694398329291545,47.92004323934407,48.55504507655626,47.812975000284304,46.39584932963228,47.502751853156354,55.339518945980366,54.82910385214565,55.185166742208814,55.56143640683786,53.88474248498166,62.400511761691035,62.527908621765235,63.06239968184388,63.3116911519244,59.96816865199179,60.99504141207534,70.63034333218364,65.26348254642029,57.0760162179231,49.26283583153251,38.75233808013752,31.29297473575069,31.562326664672717,22.512522110189472,42.66748453,42.98386455,43.28625709,43.31414805,41.8550555,48.69169389,48.90531082,49.36223988,48.57513822,47.09244539,48.09637667,55.81873127,55.28939411,55.645457,55.67540885,53.93212099,62.40051176,62.52790862,63.06239968,63.31169115,59.96816865,60.99504141,70.63034333,70.72156189,69.8662935,69.75192975,67.325188,68.35376479,77.53545386,77.84360844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047096545236,1.047096545236,1.047096545236,1.047096545236,1.000088192644,0.986449966892,0.974552791236,0.798416556524,0.753874691568,0.689020575492,0.587169144876,0.474000888636,0.455284600104,0.455284600104,0.11273299371600001,0.046863265084,0.0,0.0,0.0,2.4123824963787876e-13,1.983370441835694e-12,6.95260787183691e-12,2.1485633062226075e-11,5.398722702392406,12.651182947295519,20.266274909704613,28.262120019362495,36.65775375731726,45.4731691821708,54.72936045633058,39.85537019554622,40.15336793558366,40.84173498562397,41.05887986566439,38.94663616829045,45.74915132410955,45.9077012598118,46.51578452457386,46.46634586957929,45.414506475703504,45.31631082637335,53.10232314269715,52.540153151287235,53.39375042135211,54.00970868780696,52.7527095265022,59.89369449168178,59.941328411755656,60.44594140183421,61.26777742191672,58.70886640198692,58.214045542065236,67.79290884217355,62.39731367989679,54.95959228509205,47.54004798278781,37.64927192323247,28.579502975390046,28.85489018068962,19.884517514234155,40.90246674,41.20046448,41.88883153,42.10597641,39.94672436,46.73560129,46.88225405,47.31420108,47.22022056,46.10352705,45.90347997,53.57632403,52.99543775,53.84903502,54.12244168,52.79957279,59.89369449,59.94132841,60.4459414,61.26777742,58.7088664,58.21404554,67.79290884,67.79603638,67.61077523,67.80632289,65.91139194,65.23725673,74.32805936,74.61387797
