RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.25892813539310705,0.29352367211047825,0.3366287668864815,0.3903365388118149,0.45021723060751473,0.532562241642963,0.6364496066409405,0.6670928126182746,0.7015049057887113,0.7292405437616566,0.7814672313768063,0.8511065695060223,0.9328421034071628,1.031615810342476,1.1634911393391978,1.3321603874662908,1.5186608661848935,1.7693107693236896,2.0886635101524327,2.5209889290519607,3.0431716693590287,3.693797115503321,4.504458668432929,4.9674555498938915,5.544337030860819,6.263115615357265,7.1586941190474676,8.372472246351562,9.88480667389481,11.769134105056107,0.4341307634780467,0.45359760539303956,0.47675349267224154,0.5042975143491151,0.524342391231575,0.5614471722327659,0.6078052186023318,0.6613473285347349,0.718134893457106,0.7578235079225384,0.8348003834596693,0.9337230956960413,1.0416480034409825,1.1631622379200541,1.3216596530822917,1.5165237318886522,1.7040852528599837,1.9559643838578353,2.264880914723132,2.690983687922145,3.200935992579491,3.807526323766275,4.52906797879718,4.998973074929839,5.452810984308853,5.850170292431185,6.322830798347967,6.621795758783628,6.977415789727768,7.204382676002441,8.292919298324271,10.337910282701733,10.732132270656836,10.37536839706544,10.529617578398641,9.80166820637392,8.483889300018888,10.723173189122317,10.738041301043312,11.059642298619432,11.024229325482372,10.206489465132758,11.099865843503462,11.493734052106703,10.928812197966238,11.002726161052212,9.80356464138267,7.912727547267424,10.061772945595889,9.87512125352096,8.757455868581356,7.594728321276295,5.269671642773556,2.7870544953096763,5.253217954933911,3.756626312875235,2.864080222702478,1.4135722655966187,1.4544932960975996e-10,2.3907184147390467e-12,8.985978197,11.08503156,11.54551453,11.27000245,11.5041772,10.89567762,9.728144125,12.05161333,12.1576811,12.54670635,12.64049694,11.99131913,13.07435595,13.6885121,13.41396299,13.85141028,13.02631076,11.6380027,14.41531737,15.08709387,15.00156353,15.09605176,14.30319829,12.75348312,16.25036597,15.86991222,16.34560514,16.40784027,13.62205698,16.80515667,
1.1691658676083378,1.3253787899318734,1.5200158287210817,1.7625282681864172,2.0329139521137987,2.404735176270503,2.8738288923589477,3.0121954335167787,3.167580033597994,3.292817722368577,3.528642463643494,3.8430924057477096,4.212161592697494,4.658165062311138,5.253635821827108,6.015246094600148,6.857371627537539,7.989157908793931,9.431165451687153,11.38329059525029,13.741158100433992,16.67899667511985,20.339463377313926,22.43008265200736,25.034937223635485,28.280514943821128,32.32441622433916,37.80511825441795,44.6339234377871,53.14242836548503,0.49129319413131617,0.5133232545385645,0.5395281005927861,0.5706988710777893,0.5933830768932353,0.6353734814192207,0.6878355379943553,0.7484275909474296,0.8126924311861979,0.8576068851059204,0.9447193826260327,1.0566673470535706,1.1788028350515805,1.316316969989552,1.495683897900319,1.716205924331359,1.9284638578532554,2.213508165267817,2.5631000438826383,3.0453081942473172,3.622406427513624,4.30886711265463,5.125414877109142,5.657192845959007,6.170788045549072,6.620468050120098,7.15536423630876,7.493694211289227,7.896139086422936,8.152990929002764,7.845219286455768,9.890694355734814,10.074497580901689,9.481552630962165,9.499796191230693,8.604107302559926,6.729102689908855,8.991541835811118,8.76509518550494,9.083791292829133,8.850480574049323,7.915368817533545,8.443394342602536,8.411795308068546,7.313056860660307,6.878960391475655,5.135389145036754,2.1084154663872066,3.2590038149016745,1.4275523409974704,5.203695409561131e-10,5.457720347932856e-10,3.546511343291829e-12,1.3330016188388511e-10,1.0345048508975953e-10,6.635542346606851e-10,9.77781452521043e-11,7.316682629630341e-10,1.4544965560084018e-10,2.3907979539974383e-12,9.505678348,11.7293964,12.13404151,11.81477977,12.12609322,11.64421596,10.29076712,12.75216486,12.74536765,13.2342159,13.32384242,12.81512857,13.83435877,14.38627734,14.06237658,14.61041241,13.92122463,12.31108154,15.25326931,15.85615113,15.82358949,15.91214458,15.28583495,13.49107529,17.07872046,16.63704322,17.24127923,17.29484841,14.40988274,17.78202823,
2.115174088056429,2.3977837114405096,2.7499075908906754,3.18864433663381,3.6778074299719057,4.350480692606992,5.1991326252622505,5.449455809182873,5.730566889210483,5.957138260711,6.383776085066658,6.95265718907139,7.620351656181636,8.427230310653327,9.504514856515035,10.88236752806324,12.405882843989811,14.453432367675713,17.06221275890368,20.5938626596613,24.85955360070537,30.174488119602756,36.79675150684352,40.57895541848236,45.29147829116415,51.16315320462445,58.47909993227502,68.39440728049155,80.74860968788387,96.14160879072456,0.5528509555226064,0.5776413252892852,0.6071295705030524,0.642205957582829,0.6677324354786102,0.714984128647327,0.7740195446732447,0.8422036245105686,0.914520682342667,0.9650628007007276,1.063090267938717,1.1890650215927083,1.3265037690646946,1.4812480680015976,1.6830892061837743,1.9312420698556358,2.1700953712377613,2.490854990143247,2.8842498232975773,3.4268774026624276,4.076284545897568,4.848756972225278,5.767616051082911,6.366024418461878,6.9439717628114055,7.449995504186607,8.05191279343926,8.432634635679753,8.88550480856348,9.17453952000311,7.213529460616383,9.120782463475454,9.117014678821823,8.393451736009723,7.878283014787208,7.037408018995326,4.72453530032666,6.859301376581881,6.542058238735978,6.521972848891896,5.98435893731347,5.1781845996707245,5.320142525105279,4.880919631714306,3.362200667688921,2.0285938924882796,1.102543609772652e-09,4.488558857330018e-10,4.713503143389622e-10,4.949486228729224e-10,5.197536196853746e-10,5.457670882837121e-10,3.546498661809995e-12,1.3330012825245277e-10,1.0345044535920206e-10,6.635541827812834e-10,9.777812702716405e-11,7.316681808494404e-10,1.4544963499772802e-10,2.390792995098728e-12,9.881554504,12.0962075,12.47405184,12.22430203,12.22382288,12.10287284,10.69768747,13.15096081,13.18714581,13.44417391,13.43122529,13.31990681,14.26699795,14.78939801,14.54980473,14.84220349,14.46957116,12.79788972,15.73028179,16.30045942,16.07462735,16.04038774,15.88793246,14.02454311,17.5572866,17.2137141,17.51480844,17.4342354,14.9796823,18.3381221,
2.9199004356333504,3.310030007990016,3.796120810070613,4.401776685989968,5.077043812889245,6.005638278800032,7.177163195757631,7.522722825060094,7.910783727313394,8.223555073219158,8.812508945256434,9.597823115275089,10.519544583211855,11.633403413082455,13.12054512521124,15.022607295228163,17.12575003879103,19.952297877075544,23.553599086196193,28.428879159810425,34.31746909071144,41.65449146854854,50.79622115333808,56.017379502245475,62.52280034045148,70.62837719794028,80.72770479360219,94.415330038718,111.46973761440549,132.7190641071425,0.6185903965199163,0.6463285861904922,0.679323275115679,0.7185705911877914,0.747132419517059,0.8000028058689168,0.86605811615353,0.9423499567691354,1.023266227298548,1.0798183029054622,1.18950220454812,1.330456601091864,1.4842381735873469,1.6573830986026048,1.883225142384762,2.160885833395456,2.4281411522768184,2.787042259101818,3.2272156248144372,3.834366984740448,4.5609950537051684,5.425322083855739,6.453442585879952,7.123007620651163,7.769678614591749,8.335873578530773,9.009364780655986,9.43535821162096,9.942079122596633,10.265482917003478,6.5642383880421455,8.341595016024733,8.158103515029254,7.306837333048597,6.6433361878314106,5.404165805580687,2.8939080383509856,4.905225788446085,4.471958435677178,4.341152624178999,3.696974000514284,2.5093141639678653,2.5011667435524045,1.6877117386841691,3.876680906650684e-10,4.070565915874932e-10,4.2744109617554596e-10,4.4885550280047864e-10,4.713407118225735e-10,4.949485573444115e-10,5.19751794936751e-10,5.457669627289344e-10,3.5464929658165054e-12,1.3330009363897615e-10,1.0345041069696224e-10,6.635541233419302e-10,9.777809499982144e-11,7.316680280017502e-10,1.4544959944297839e-10,2.3907861166165733e-12,10.10272922,12.29795361,12.6335476,12.42718461,12.46751242,12.20980689,10.93712935,13.37029857,13.40600839,13.644526,13.69898515,13.43759388,14.5049495,14.97849825,14.7912829,15.06338974,14.597416,13.08433955,15.99263866,16.5088804,16.31417983,16.36016289,16.02830912,14.33844861,17.78177763,17.49940426,17.77582324,17.78179777,15.31496628,18.64397373,
3.5174225865460778,3.9873874362856356,4.572950815599877,5.302546808543725,6.115999149288484,7.2346191913543425,8.64588244996417,9.062156659274093,9.529629510705456,9.90640571275932,10.615881839635657,11.56190101393642,12.672241582491443,14.01403808986475,15.805505286417283,18.096801371785748,20.63032672719188,24.035293241462224,28.373556991598974,34.246503903553894,41.34012222460678,50.17857709616832,61.19105070005088,67.48065567433727,75.31733185412966,85.08161654260125,97.24764883616605,113.73628029969251,134.28066519543088,159.87840820142924,0.7363830911824717,0.7694032188280626,0.8086807943611173,0.8554016294927165,0.8894022340175427,0.9523402601376089,1.0309738985679053,1.121793319206472,1.2181177590209646,1.2854385458978486,1.4160085822239366,1.5838036770501462,1.766868513423627,1.9729838941708737,2.2418310396404486,2.5723641987334434,2.890510582770426,3.317754051080711,3.8417457352762403,4.564511555362105,5.429504976815849,6.458418153993424,7.6823145443155605,8.479378922984182,9.249189751239868,9.923200211316487,10.724938382641614,11.232049972608424,11.835261262163339,12.220247979004142,6.038674532466861,7.624306805091539,7.322390860254548,6.217889342189914,5.417688466931687,4.217390098757685,1.4656958217300864,3.2767423417947503,2.6028699805626974,2.3772066416464512,1.6182843384592451,0.5059945693482559,0.16390428443654745,3.6912536344080955e-10,3.87623165006583e-10,4.070464687881104e-10,4.2744092793379416e-10,4.4885538578822956e-10,4.713405762439358e-10,4.949484858596048e-10,5.197498860923217e-10,5.457668294742617e-10,3.546486498100208e-12,1.3330005229247824e-10,1.0345036777867376e-10,6.635540505881184e-10,9.77780567235543e-11,7.316678443676626e-10,1.4544955728328744e-10,2.390776445906692e-12,10.29248021,12.38109746,12.70402247,12.37583778,12.42308985,12.40434955,11.14255217,13.46069232,13.35061725,13.5690509,13.65017476,13.65169926,14.60301438,15.06205417,14.73016805,14.98006615,14.83000118,13.33009159,16.10076149,16.60097339,16.22393746,16.30187054,16.28369317,14.60775552,17.88097134,17.42709996,17.67749575,17.71844005,15.60261429,18.77002167,
3.837240419754921,4.349936313669531,4.988741408066582,5.784675125250235,6.6720897376966475,7.892419093680566,9.43199993323225,9.8861234234763,10.396100736839703,10.80713490636282,11.581119380481509,12.613154322025064,13.824451402350212,15.288249301662242,17.242603709793396,19.74223340627397,22.506116806415722,26.220676207508323,30.953391883257915,37.36033012258881,45.098927994784404,54.74100978815763,66.75478060885307,73.61626109286917,82.16547855358897,92.81757023569442,106.08978581862547,124.07762821217054,146.48998901933197,174.41517904137228,0.8456272561359867,0.8835459974440785,0.9286504937631834,0.9823024747630107,1.0213471490033228,1.0936221794484997,1.183921303236126,1.2882139987068053,1.3988283959064574,1.476136379983333,1.6260767885479912,1.818764680665554,2.028987616432462,2.265680699089799,2.5744119514307013,2.9539804827191367,3.319324631714696,3.809950674239786,4.411677758212905,5.2416675890313265,6.23498482067096,7.416539689647755,8.822003990411268,9.737314745870023,10.62132882255979,11.395330320946057,12.316008237203578,12.89835102523499,13.591050129498068,14.033150532004756,5.7788172343045,7.1341654090916276,6.79157616838577,5.746619970213107,4.770267883537741,3.4286151771205695,0.7098105137937916,2.2717323780922074,1.7042985075429578,1.3516487939574615,0.4876052312893449,3.3472855901775475e-10,3.515071566122768e-10,3.691246415819753e-10,3.876230152006712e-10,4.0704636318287563e-10,4.2744084805551255e-10,4.4885530358911506e-10,4.713404798996045e-10,4.949484287219017e-10,5.197483749340351e-10,5.457667299628144e-10,3.546481756086264e-12,1.3330002164724898e-10,1.0345033577981357e-10,6.635539966591561e-10,9.777802819870526e-11,7.316677060473851e-10,1.4544952561709768e-10,2.3907690604952165e-12,10.46168491,12.36764772,12.70896807,12.51359757,12.46370477,12.41465645,11.32573175,13.4460698,13.49922764,13.63492008,13.6948014,13.66304259,14.58715094,15.06791775,14.89413471,15.05278492,14.84232358,13.54923354,16.08327103,16.60743605,16.30269443,16.3551664,16.29722346,14.84790181,17.8879323,17.62108711,17.76330883,17.77636711,15.8591157,18.74963156,
3.955962619229504,4.484521054327034,5.143090442212694,5.963649929794664,6.8785206834026065,8.136606387537121,9.723821048154461,10.191994880232002,10.717750623326557,11.141501973773176,11.939433120259194,13.00339867984896,14.252172654468504,15.761259690551302,17.776080795710783,20.353047719723513,23.202444217941373,27.031930132344517,31.911073540800185,38.516239077997334,46.49426509639572,56.434667826901226,68.82013839527825,75.89390947503615,84.70763522548883,95.68929701922809,109.37214796860488,127.91652474080641,151.02231219820993,179.81149290561208,0.944745874447454,0.9871091901460898,1.0375005256988457,1.09744122337353,1.1410624461286154,1.221809059182044,1.3226924259911919,1.439209594833588,1.5627894518575651,1.6491589467958083,1.816674340104804,2.031947783354331,2.2668116076207525,2.531248227571434,2.8761668366224633,3.3002257838747053,3.7083930644496417,4.25652692154651,4.9287843210117455,5.856059858560108,6.965806912950463,8.285855527513592,9.85605869941322,10.878655894314871,11.86628802874057,12.73101266611553,13.759606123537505,14.410207133042375,15.184099668124935,15.678020043005313,5.5585592065184475,7.13689009573211,6.705182482303997,5.631594127058156,4.746195140706487,2.9390000535304623,0.27660142611652594,2.0767413252097193,1.4118810751049984,1.0199102997346372,0.2706046099548753,3.347283051013599e-10,3.515070274179467e-10,3.6912454407037637e-10,3.876229464188591e-10,4.0704630505653323e-10,4.2744079479819316e-10,4.4885524435657684e-10,4.713404097786542e-10,4.949483826041422e-10,5.197472237916686e-10,5.457666637992435e-10,3.5464785877784243e-12,1.3330000015156412e-10,1.0345031344584869e-10,6.635539588367269e-10,9.777800811043141e-11,7.316676088301969e-10,1.454495028565871e-10,2.3907636111091405e-12,10.4592677,12.60852034,12.88577345,12.69268528,12.76577827,12.2974155,11.3231149,13.7079458,13.69242115,13.81057122,14.02671207,13.53401219,14.87125067,15.2775405,15.10729136,15.24670163,14.70215635,13.54610294,16.39650923,16.83847636,16.51271304,16.75155434,16.14331651,14.84447115,18.1367867,17.8732704,17.99214373,18.20719963,15.8554514,19.11479987,
3.831458696908649,4.3433820915167844,4.981224672856386,5.7759591250335856,6.662036634568103,7.880527271747448,9.417788363579419,9.871227607888537,10.380436518138971,10.790851366121458,11.563669647031706,12.594149580458241,13.803621551267998,15.265213888032212,17.216623592601653,19.712486997543923,22.47220594457589,26.181168471195225,30.906753175894234,37.304037826411076,45.03097564522939,54.65852933025075,66.65419852435372,73.50534054266684,82.04167655721615,92.67771830887628,105.92993611641087,123.89067551198205,146.26926672319885,174.15238075012928,1.0529087514709639,1.100122194839011,1.156282776892717,1.2230860166399795,1.2717013834078483,1.3616925840419012,1.474125972389145,1.603983058923162,1.7417114327487448,1.8379692725977839,2.0246633121185167,2.264583166216087,2.526336281696675,2.821047948491003,3.205455895471903,3.678064867659887,4.132962754388217,4.743851831254916,5.493075213206214,6.52651346884362,7.763314197050154,9.23449367105795,10.98446761219585,12.124140792956052,13.224845803368462,14.188571777654566,15.334927726188122,16.06001530280672,16.922509911066367,17.472978666005922,5.472168821815791,7.321522123849441,6.7853580304664325,5.786314898552787,4.87773204226176,2.8490577244602795,0.31998438429361237,2.4028880734636124,1.6702474594013936,1.2654593315843714,0.4885840811686204,3.3472825573892264e-10,3.5150707038292903e-10,3.6912452534309747e-10,3.8762291738745166e-10,4.0704627181821566e-10,4.2744075806045425e-10,4.4885519828037434e-10,4.713403513851486e-10,4.949483403665021e-10,5.197462853103709e-10,5.457666209883446e-10,3.546476817886113e-12,1.3329998731208425e-10,1.0345029971968277e-10,6.635539356052349e-10,9.777799545454509e-11,7.31667546728984e-10,1.4544948770482865e-10,2.3907595728521253e-12,10.35653627,12.76502641,12.92286548,12.78536004,12.81147006,12.09127758,11.21189872,13.87809874,13.79239541,13.89427997,14.07691704,13.30714557,15.05584338,15.3215173,15.2175962,15.33911507,14.45570847,13.41305247,16.60003456,16.88694636,16.61280004,16.81151218,15.87271089,14.69866804,18.18899391,18.00377085,18.10119786,18.27236758,15.6997184,19.35206658,
3.491490693511935,3.9579907681460313,4.539237132218724,5.2634542419656745,6.070909475860307,7.181282588658226,8.582141431260357,8.995346695056032,9.45937314342339,9.833371595596743,10.537617171244236,11.476661901208953,12.578816580196605,13.910720809162456,15.688980569141155,17.963384272791657,20.478231432189446,23.858095126067774,28.164375402864483,33.99402452293664,41.03534575798394,49.80863988736082,60.73992498445733,66.98316039142358,74.76206135557516,84.45435970181286,96.53069897717353,112.89776943491495,133.29069263435153,158.6997184995417,1.1140721329432521,1.1640282012949987,1.2234511468717146,1.2941349812389178,1.345574410603744,1.4407931925698356,1.5597578270598218,1.6971583009096571,1.8428873044727014,1.9447367542026157,2.142275834893209,2.3961326132859235,2.673090945392675,2.9849223883074814,3.3916605608367254,3.89172334876399,4.373046215755835,5.019421788098474,5.812167493759424,6.905638091391616,8.214284470647035,9.770924637480519,11.622554418764917,12.828431119451409,13.993075992027808,15.012784727704839,16.225732397586736,16.992940250998153,17.90553709904741,18.487982538006268,5.621652713740219,7.620998780764209,7.055083101125099,6.088758677021759,5.2096805837736575,3.3210401690215683,0.9299979319419691,3.1616659843096224,2.3401735723930264,2.0365796905042557,1.193414974181392,3.34728493193494e-10,3.5150775998853937e-10,3.6912466485626627e-10,3.876229609708603e-10,4.07046291988072e-10,4.274407627759217e-10,4.488551946493505e-10,4.713403408011281e-10,4.949483273812995e-10,5.197461251995475e-10,5.457666285024544e-10,3.5464774921019295e-12,1.3329999180008196e-10,1.0345030366852881e-10,6.635539421225357e-10,9.777799831850775e-11,7.316675596687994e-10,1.4544948957164263e-10,2.390759257205776e-12,10.22721554,12.74301775,12.81777138,12.6463479,12.62616447,11.94311595,11.07189719,13.85417098,13.64243402,13.81468804,13.87330798,13.14408518,15.02988503,15.19691636,15.05213894,15.25124655,14.27857405,13.24556541,16.57141381,16.74961471,16.51763535,16.56834983,15.6782131,14.51512767,18.04107347,17.80802018,17.99750705,18.00807536,15.50367804,19.31870095,
2.876267697466926,3.2605674746450015,3.739394511004871,4.335999933035303,5.001176389245667,5.91589465626302,7.069913209190789,7.410309062139018,7.792571081822895,8.100668614171415,8.680821614173091,9.454400655438501,10.36234862925812,11.459562812590432,12.924481826934796,14.798121048132025,16.869836050003215,19.6541461392749,23.201632283060313,28.00405993460425,33.804655323126724,41.032038902179266,50.037161635287546,55.1802990241707,61.588507875066504,69.57296124889311,79.52137228888729,93.00446022815805,109.80401990175531,130.73581286226784,1.1267191846613118,1.1772423590032302,1.2373398794514696,1.3088261233597056,1.3608494979685493,1.4571492125102312,1.5774643447287982,1.7164246016909477,1.8638079346195546,1.9668135888896427,2.1665951518181066,2.4233337362540537,2.703436125416292,3.018807508222999,3.4301630107720653,3.935902558537569,4.42268944802125,5.076402736702876,5.878147766233706,6.9840315450159345,8.307533801148347,9.881845093678459,11.754494750529386,12.974060677028298,14.151926707823362,15.183211273050489,16.409928439052685,17.18584570823143,18.108802441600254,18.69785985600634,6.241149128067173,8.02154065655701,7.554191909759203,6.700955043831347,5.977295683023498,4.362645791476378,2.4428375863425607,4.41903512644535,3.661814143846671,3.509802337242563,2.710715544327639,1.0380662486422618,1.629525985677196,0.3784587795557974,3.8762321297908294e-10,4.070464426244056e-10,4.274408322771879e-10,4.4885525019956226e-10,4.71340393833145e-10,4.949483508026298e-10,5.197468416599369e-10,5.457666947530175e-10,3.546481030848593e-12,1.3330001598813358e-10,1.0345032749359115e-10,6.635539825761654e-10,9.777801853163863e-11,7.316676568777015e-10,1.454495103471711e-10,2.390762985860506e-12,10.24413601,12.45935049,12.5309263,12.3457811,12.33932157,11.73568966,11.09021514,13.54576879,13.31819316,13.57728454,13.55813231,12.91580064,14.69531074,14.8568291,14.69439351,14.989156,14.03058587,13.26747961,16.20252416,16.37478008,16.23378208,16.19194783,15.4059162,14.5391423,17.63733767,17.3847755,17.68822238,17.59896548,15.52932818,18.88865503,
