RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.013081427279995967,0.017812753484932064,0.021349685191821115,0.024191802642454883,0.027187230690638723,0.0309058390790171,0.03522834445584562,0.03607952714373402,0.03657091541538396,0.0365305281724671,0.03709052116386107,0.037879035001888,0.038566943014542214,0.03919089202203049,0.04017857669057328,0.041427148776322184,0.04189144532884418,0.04297913242114266,0.044378121841141455,0.04719229521296627,0.04671837191423423,0.04617336011949727,0.04689442178284471,0.04678783769524791,0.046665265989134126,0.04621169351872881,0.04569008517566632,0.04480453797083174,0.04412414484066398,0.043341692744306354,3.129435920096997,3.258649502189177,3.400177138656761,3.555192358881715,3.633296584386126,3.805801491901699,4.009493319405714,4.221056341612891,4.4019482784230615,4.393267613374925,4.572304380313362,4.8106955522022385,4.993773838152358,5.128943514074957,5.354039507974995,5.627680140593163,5.590808497616917,5.70668262770328,5.859364161515123,6.4065189345937394,7.017060189121371,7.685786025205524,8.418241433468236,9.220499842138178,10.099213477153981,11.061668521581128,12.115845531741169,13.270485610968297,14.535162889741612,15.920363913172071,8.093738162774349,9.028668554485646,8.801377626319855,8.663545078652753,8.64187150510804,8.300794429214385,8.119553686343208,9.120965741458177,8.768721006387592,8.91677180869244,8.908119828772959,8.509443353059545,9.481073949109646,9.323499984194317,9.177757425641952,9.06534261095525,8.8782717773948,8.802740780231915,10.098229837016216,9.518561480586047,8.894147879376613,8.411480465109426,7.46825539519875,6.6799349706771505,7.057916717396784,6.132063895433551,5.226116273677364,4.230952191727942,2.4540185760881,2.691148934760326,11.23625551,12.30513081,12.22290445,12.24292924,12.30235532,12.13750176,12.16427535,13.37810161,13.2072402,13.34656995,13.51751473,13.35801794,14.51341473,14.49163439,14.57197551,14.7344499,14.51097172,14.55240254,16.00197212,15.97227271,15.95792644,16.14343985,15.93339125,15.94722265,17.20379546,17.23994411,17.38765189,17.54624234,17.03330561,18.65485454,
5.9475359999981666e-06,8.098656999969112e-06,9.706740598646892e-06,1.099892343864297e-05,1.2360809704618003e-05,1.4051493510474267e-05,1.6016742086842243e-05,1.6403736530983127e-05,1.6627148653610148e-05,1.6608786392669706e-05,1.6863389992473788e-05,1.722189173221387e-05,1.7534652532880064e-05,1.7818334053617055e-05,1.826738980243335e-05,1.8835059313537854e-05,1.9046154051267457e-05,1.9540676399610207e-05,2.0176733900138694e-05,2.1456211825667432e-05,2.1240740239875188e-05,2.0992947915670736e-05,2.132078218858188e-05,2.1272323202842736e-05,2.121659536679784e-05,2.1010376386360668e-05,2.07732245579048e-05,2.0370606115152348e-05,2.0061261993199206e-05,1.970551625446951e-05,2.8629693418746984,2.981180589373978,3.1106573687617853,3.2524732852270897,3.323927057983384,3.4817434421976703,3.6680912288992276,3.861639990375298,4.02712926144617,4.019187741461595,4.182979807476234,4.401072343612996,4.56856179961116,4.692221988858795,4.898151410636073,5.148491971005409,5.114759890809222,5.2207675197954,5.360448459598815,5.8610138587893275,6.4195684795876184,7.03135335574802,7.7014413306062695,8.435388689468322,9.239281231629576,10.119784733053615,11.084200218162444,12.140524499001074,13.297516483799821,14.564769804740786,8.120685040740636,8.927791252128586,8.764813124665512,8.548367006025913,8.581156301391681,8.32850454650402,8.222710684563493,9.085751166102952,8.70319621163113,8.952739479991806,8.898019339383783,8.596782254758537,9.477591126012511,9.387483873097926,9.147628732280904,9.172356454258678,9.004961833375836,9.004472089883448,10.1263366540389,9.657240975389442,9.090412190082208,8.590772121736002,7.802347729067973,7.153313228680084,7.4754917422774225,6.497624017108993,5.815375279174529,4.839105720983939,3.352854055592437,3.489491410419098,10.98366033,11.90897994,11.8754802,11.80085129,11.90509572,11.81026204,11.89081793,12.94740756,12.7303421,12.97194383,13.08101601,12.99787182,14.04617046,14.07972368,14.04579841,14.32086726,14.11974077,14.22525915,15.48680529,15.51827629,15.51000191,15.62214647,15.50381038,15.58872319,16.71479419,16.61742976,16.89959627,16.97965059,16.6503906,18.05428092,
1.596515999999508e-07,2.1739482499917088e-07,2.605611243645997e-07,2.9524759921702903e-07,3.318051452967736e-07,3.771887082880765e-07,4.2994250071823075e-07,4.403307156358374e-07,4.463278382823922e-07,4.458349342732767e-07,4.526693396597227e-07,4.6229271585320644e-07,4.706882534747759e-07,4.783032067387989e-07,4.903573529915865e-07,5.055954861813733e-07,5.112619693485389e-07,5.245365899895367e-07,5.416104837249211e-07,5.759559165184922e-07,5.701719442270644e-07,5.635203760773366e-07,5.723205357073247e-07,5.710197357445113e-07,5.695238157216471e-07,5.639882140578382e-07,5.57622272118873e-07,5.468146572385366e-07,5.385108346100709e-07,5.28961438628041e-07,2.491908693231497,2.594798944612361,2.707494636951429,2.8309302287720106,2.8931230978647005,3.0304853860338183,3.1926812093890176,3.3611447113315815,3.5051854270969893,3.4982731830859946,3.6408366633211555,3.8306628967981218,3.9764445596758464,4.084077532228411,4.263317075178919,4.481211765676829,4.451851596620104,4.5441199029396335,4.665697225855342,5.10138588361685,5.587547958373989,6.120041278855512,6.703281212778717,7.34210391240464,8.041806415304606,8.80819056672643,9.64761112777795,10.56702846829675,11.57406628136368,12.677074798007963,7.951512017268478,8.68694189815232,8.491682572654751,8.611749966156653,8.566483100515573,8.291493376973316,8.113277620873847,8.904330168553075,8.838774196802172,8.864388171319654,8.950686714260119,8.629825081172514,9.329921989912396,9.193812369759275,9.356173054770213,9.167015079050444,9.084122782455976,8.981458832878337,10.005426712905795,9.533131670816443,9.193960751863772,8.9175232480547,8.159539815353522,7.479875827050987,7.721087945671136,7.304878559810235,6.458223795151458,5.777242325469597,4.257362010735484,4.426297363677629,10.44342087,11.28174106,11.19917747,11.44268049,11.45960653,11.32197914,11.30595926,12.26547532,12.34396007,12.3626618,12.59152383,12.46048844,13.30636702,13.27789038,13.61949062,13.64822735,13.53597489,13.52557926,14.67112448,14.63451813,14.78150928,15.03756509,14.8628216,14.82198031,15.76289493,16.11306969,16.10583548,16.34427134,15.83142883,17.10337269,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109885318646828,3.2382916615719717,3.378935128979888,3.5329819188337757,3.6105982019027447,3.7820254152967103,3.984444713872233,4.194686033244019,4.374447879439644,4.36582144532226,4.543739711494197,4.780641576392985,4.962576112896181,5.096901340001298,5.3205910862013885,5.592522197012596,5.555880903151989,5.6710311299556055,5.822758812692504,6.366495332394746,6.973222337632434,7.63777042646931,8.365649948172083,9.162896388292923,10.036120414156898,10.992562689680083,12.040153914059623,13.187580582121372,14.444357011645275,15.820904234892916,7.983756641504474,7.81969751858732,7.747295611187631,7.556537151342242,7.5900915382817695,7.085167814898651,8.025438406332546,7.827526906970925,7.588534110786754,8.394794834917764,7.763292938756478,7.179328843871627,8.079884427381247,8.094502450291246,7.8785540841082256,8.495042023313058,7.436375387189385,8.696668440400758,8.55739180768307,8.17269970799962,8.284104202779059,7.060037953964327,5.900155722319613,6.581919862221695,5.624101656356409,4.623200920878989,4.58412892650227,2.7874105085239376,2.3727573490378546,0.9432555857850495,11.09364196,11.05798918,11.12623074,11.08951907,11.20068974,10.86719323,12.00988312,12.02221294,11.96298199,12.76061628,12.30703265,11.95997042,13.04246054,13.19140379,13.19914517,14.08756422,12.99225629,14.36769957,14.38015062,14.53919504,15.25732654,14.69780838,14.26580567,15.74481625,15.66022207,15.61576361,16.62428284,15.97499109,16.81711436,16.76415982,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050634517976317,3.1765944110006017,3.3145582818320687,3.4656701095557336,3.541807615613431,3.709968727974859,3.908531451698618,4.114767167895228,4.291104118242368,4.282642038458349,4.4571705334186635,4.689558847579284,4.868027093254071,4.999793101468219,5.219221019592313,5.485971188216946,5.4500279991982845,5.562984337020017,5.711821242199255,6.245198272452486,6.840365667876524,7.49225251608451,8.206264180926462,8.988321157427652,9.84490816378903,10.783127911851127,11.810760001902556,12.936325430134751,14.16915724367342,15.519477929032622,7.442338522174793,7.273718889158387,7.267662958334998,7.076573990619868,7.155009734571065,6.7307821822206195,7.45107256850627,7.2467823623198395,7.0814969419841995,7.931816021781832,7.296219966832203,6.801087302685488,7.457703797023738,7.546625948824968,7.328537760718016,7.998641042109101,7.032395821143491,8.026771373337068,7.8780889081775225,7.583112687939993,7.763942702534972,6.544362674345592,5.499733349560771,5.903986803086045,5.04961796674906,4.061987628694644,4.1019985286903955,2.3200173404884876,1.7373888770235477,0.3234316216937947,10.49297304,10.4503133,10.58222124,10.5422441,10.69681735,10.44075091,11.35960402,11.36154953,11.37260106,12.21445806,11.7533905,11.49064615,12.32573089,12.54641905,12.54775878,13.48461223,12.48242382,13.58975571,13.58991015,13.82831096,14.60430837,14.03661519,13.70599753,14.89230796,14.89452613,14.84511554,15.91275853,15.25634277,15.90654612,15.84290955,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018982257986044,3.1436352375604026,3.2801676460901454,3.4297115931547113,3.505059124496477,3.671475459101883,3.8679779691492264,4.0720738595260375,4.2465812026339655,4.238206922272592,4.410924573860604,4.640901712478835,4.8175182373792,4.947917090031023,5.165068304907755,5.429050772046025,5.393480516316157,5.505264860786601,5.6525574890650425,6.180400395733513,6.769392553505618,7.41451566391344,8.121119006742878,8.895061648143761,9.742761023269777,10.671246148839838,11.688215906875753,12.802102882851365,14.02214328763344,15.358453542981646,7.075156282164916,6.936203632598378,6.931138024076645,6.776903927020658,6.827497835688031,6.444612411093683,7.059851191055742,6.886696980689115,6.76395557759272,7.523406377967726,6.942225886390438,6.4924341177860905,7.0712527328988966,7.158739640262817,6.983213245402928,7.5556263982803795,6.700792914026159,7.567948649571477,7.455576271311495,7.163216874658701,7.293468596908041,6.144108476518926,5.1586801837338525,5.43119452235074,4.629699697293585,3.701252261732506,3.6345852837647827,1.9347132577999966,1.2798001830313892,5.980560092265394e-10,10.09413854,10.07983887,10.21130567,10.20661552,10.33255696,10.11608787,10.92782916,10.95877084,11.01053678,11.7616133,11.35315046,11.13333583,11.88877097,12.10665673,12.14828155,12.98467717,12.09427343,13.07321351,13.10813376,13.34361727,14.06286115,13.55862414,13.27979919,14.32625617,14.37246072,14.37249841,15.32280119,14.73681614,15.30194347,15.281262,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9779116203956897,3.100868804198108,3.2355438076188174,3.383053338867433,3.4573758323359622,3.621528216913304,3.8153574805861776,4.016676823229005,4.188810145149269,4.1805497896156725,4.350917767218332,4.577766266147056,4.751980076269133,4.88060496552475,5.094802026290469,5.355193240711249,5.320106887488001,5.430370502816073,5.575659342519821,6.096321403833182,6.677300833676386,7.313647603183684,8.010638219824779,8.774052042231574,9.610219201913372,10.526073091907454,11.529207857617012,12.62794136649758,13.831384178770511,15.14951509104358,6.954275944755209,6.884823103960604,6.765576372547825,6.843599711307939,6.59722633784857,6.422412313282276,6.9371449196188175,6.839737706986142,6.843342415077336,7.346407600624693,6.696823043032808,6.4761672741177865,7.025748274008892,6.976853114769253,7.077328914019844,7.370426659615108,6.687910892854035,7.4330955675420025,7.41004279785657,6.972636106559311,7.104992206737852,5.880237727252298,5.174450220654118,5.322352788260806,4.466404458645976,3.8746412686465903,3.4878881630321015,1.7124415741248344,1.2250539718897842,4.963769574812694e-10,9.932187565,9.985691908,10.00112018,10.22665305,10.05460217,10.04394053,10.7525024,10.85641453,11.03215256,11.52695739,11.04774081,11.05393354,11.77772835,11.85745808,12.17213094,12.7256199,12.00801778,12.86346607,12.98570214,13.06895751,13.78229304,13.19388533,13.18508844,14.09640483,14.07662366,14.40071436,15.01709602,14.34038294,15.05643815,15.13853309,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323319150052964,3.053407124817969,3.1860208021276804,3.33127256288689,3.404457481508344,3.5660973612561535,3.7569598878795665,3.955197850852091,4.124696512278316,4.116562589164359,4.2843229265086915,4.507699298300193,4.679246604122439,4.805902769888081,5.016821345537478,5.273227030381673,5.2386777064081125,5.347253634610914,5.4903186935735375,6.00301153807063,6.575098537705777,7.201705428406189,7.888027955790106,8.639757020033517,9.463125864098965,10.364961758998543,11.352742614681103,12.43465898590912,13.619681987311269,14.91763768073772,6.917671572145582,6.883377268340703,6.748334572038908,6.801454577288412,6.554954687676197,6.486861588939417,6.90657072232544,6.848044579363035,6.8061320879482645,7.281402651076007,6.658825543742404,6.5561595219644895,7.040797266155448,6.972398090405673,7.0435155947726225,7.309987129944524,6.780122033933401,7.409773445746843,7.431782606802737,6.978701112321577,7.052964082707965,5.867269342028331,5.308899334693052,5.34000684046189,4.519526016460142,3.903490351548332,3.496304945957099,1.7699591547142175,1.312171383386477,0.14675052040315098,9.850003487,9.936784393,9.934355374,10.13272714,9.959412169,10.05295895,10.66353061,10.80324243,10.9308286,11.39796524,10.94314847,11.06385882,11.72004387,11.77830086,12.06033694,12.58321416,12.01879974,12.75702708,12.9221013,12.98171265,13.62806262,13.06897477,13.19692729,13.97976386,13.98265188,14.26845211,14.84904756,14.20461814,14.93185337,15.0643882,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9079096362650856,3.0279764566429046,3.1594856450046054,3.3035276590190437,3.3761030482509335,3.536396690835571,3.7256695959695456,3.922256510244673,4.090343481700106,4.08227730294228,4.248640428156836,4.470156382992142,4.640274936462553,4.76587623113101,4.975038146076466,5.229308325361486,5.195046749584524,5.302718390121432,5.444591914547978,5.95301473507802,6.520337039387496,7.141725159297701,7.822331567035106,8.567799765429694,9.384311083130928,10.278635929403828,11.258189933525598,12.331095434239087,13.506248829166706,14.793394342621683,6.968682816885814,6.902694496515754,6.870071395162031,7.003275501156361,6.526195122933616,6.6325133393599645,6.966646004235451,6.874339409970435,7.028272188526358,7.175717747298114,6.631752632094239,6.721313267272374,7.072558373815238,7.125296959162303,7.292490344233064,7.199380444964674,6.962378130756486,7.488744830235914,7.469559275828178,7.153102625314035,6.940369161026542,5.852303281136251,5.526809413450616,5.4497008850708895,4.7323375874141,4.234942221143137,3.4085071771202373,1.7920638263911526,1.4659113815812654,0.26172574842361224,9.876592453,9.930670953,10.02955704,10.30680316,9.902298171,10.16891003,10.6923156,10.79659592,11.11861567,11.25799505,10.88039306,11.19146965,11.71283331,11.89117319,12.26752849,12.42868877,12.15742488,12.79146322,12.91415119,13.10611736,13.4607062,12.99402844,13.34914098,14.01750065,14.11664867,14.51357815,14.66669711,14.12315926,14.97216021,15.05512009,
0.0008134214759997493,0.0011076219682457757,0.0013275533371971987,0.001504280182225372,0.0016905400950049734,0.0019217683745494604,0.0021905478149254645,0.0022434755470076037,0.0022740307581981816,0.0022715194228490774,0.0023063405716319597,0.002355371466827541,0.0023981465508476855,0.0024369445743168683,0.0024983601908021547,0.002575998152405552,0.0026048687625439097,0.0026725026698466896,0.002759493792035904,0.0029344830350926934,0.002905013820387446,0.0028711242234020972,0.002915960847872259,0.002909333299975887,0.002901711619560682,0.002873507847873311,0.0028410735103024795,0.0027860089444102314,0.0027437011463118176,0.0026950471787060355,2.8600322977446724,2.9781222754680265,3.107466228070261,3.249136659357325,3.3205171295878912,3.4781716141694785,3.6643282316310897,3.8576784365786456,4.022997936606191,4.015064563615827,4.178688599704683,4.396557400507052,4.563875033525352,4.687408363072592,4.893126527331118,5.143210269975379,5.10951279462343,5.215411673201457,5.354949318042426,5.855001200498449,6.412982814961561,7.024140077283042,7.6935406267035225,8.426735048483586,9.229802898658939,10.109403114950826,11.072829231854406,12.128069857697833,13.283874915180338,14.54982819463183,7.158360280930313,7.136066922722469,7.161858378759308,7.334182910636024,6.389710505501675,6.946485727651438,7.180189040758945,7.137398698089372,7.393262622861902,7.247520247201661,6.490213429974776,7.07613649829029,7.364319040201221,7.48717339264553,7.702813842786661,7.290477282198088,7.3533630869544755,7.758082014485097,7.796535558540775,7.563232576859596,7.053022121630548,5.717196138928261,5.990937042912275,5.790262658729113,5.223286580234999,4.792797807776623,3.5999655552598413,1.720773803979917,1.901732844331576,0.7824938089863435,10.019206,10.11529682,10.27065216,10.58482385,9.711918175,10.42657911,10.84670782,10.99732061,11.41853459,11.26485633,10.67120837,11.47504927,11.93059222,12.1770187,12.59843873,12.43626355,12.46548075,12.97616619,13.15424437,13.42116826,13.46890995,12.74420734,13.68739363,14.21990704,14.45599119,14.90507443,14.67563586,13.85162967,15.18835146,15.33501705,
0.022114322951993184,0.03011269143638515,0.036091920487705695,0.04089655700217249,0.04596036707573325,0.05224672291997226,0.05955397447738354,0.060992909881618367,0.06182360814576772,0.06175533298634611,0.06270200842148584,0.06403500131996784,0.06519791876219236,0.06625271267434225,0.06792240645219845,0.07003313380190578,0.07081803316251833,0.07265678233835066,0.07502179214791362,0.07977918883371721,0.0789780153334325,0.07805666580608472,0.07927562992599776,0.07909544813969807,0.07888823907636276,0.07812146891604431,0.07723968322813415,0.07574265416106184,0.07459244072541814,0.07326969528006626,2.8135747445042716,2.929746502132151,3.0569894282637824,3.1963586052575645,3.2665795913806694,3.421673181242007,3.6048059234230503,3.7950154024957703,3.9576494994667617,3.949844993936519,4.110811167604031,4.325140969416535,4.489740742272859,4.611267431461901,4.813643968223389,5.059665421502032,5.026515318379572,5.130694005617972,5.267965040543609,5.759894222088008,6.308812141507701,6.910041938648126,7.568568935455799,8.289853555059057,9.079876598910161,9.945188838835183,10.892965335224151,11.93106493171794,13.068095419753845,14.313484913290628,7.579934252694901,7.488008736590343,7.576923241415517,7.755833307916088,6.282611819728189,7.394561666033389,7.6115059623044585,7.502882617837547,7.839482952613599,7.347941723317398,6.3693952442255615,7.572212349527235,7.767908009241972,7.972975986155455,8.202803615632043,7.411096865021535,7.896463218797931,8.286227042399206,8.243743277682068,8.103348389471572,7.194331483570007,5.602885125980448,6.619652365067591,6.41357920728638,5.859316772542965,5.456664062783573,3.828785562132612,1.6782839347426286,2.646601990176826,1.4524477021922753,10.41562332,10.44786793,10.67000459,10.99308847,9.595151778,10.86848157,11.27586586,11.35889093,11.85895606,11.35954205,10.54290842,11.96138832,12.32284667,12.65049613,13.08436999,12.54079542,12.99379657,13.48957783,13.58673011,13.9430218,13.58212164,12.59098373,14.26749693,14.78252821,15.01808161,15.47997437,14.79899058,13.68509152,15.78928985,15.83920231,
0.24844108361992343,0.3382979305949598,0.4054709635630757,0.4594481576487937,0.5163370103915148,0.5869604276832666,0.6690529927212121,0.685218564322171,0.6945509584160111,0.6937839281692406,0.7044192558459254,0.719394627277167,0.732459303511387,0.7443092770827732,0.763067279866062,0.7867800288896641,0.7955978999186116,0.8162551381592175,0.8428245972891708,0.8962710803850663,0.8872703792100679,0.8769195728361221,0.89061389969851,0.8885896659774937,0.8862617970961968,0.8776475967008024,0.867741266206285,0.8509230473333239,0.8380010929526331,0.8231408454781827,2.7743465379839334,2.8888985733318346,3.0143674176501802,3.1517934428338465,3.221035374339305,3.373966575095841,3.5545459928823764,3.7421034803057664,3.902470054810654,3.894774363434123,4.053496269621004,4.264837782693219,4.427142626688874,4.546974932577614,4.746529838744622,4.989121143100973,4.956433234591968,5.059159412681289,5.194516549098332,5.679587018406741,6.220851661314847,6.813698824692129,7.463044322739036,8.17427244674963,8.953280610978092,9.806528253252507,10.741090395834776,11.764716310604102,12.88589377504726,14.113919451843026,8.128866628547557,7.8772548162323135,7.957378558954096,8.109459579693551,6.016429389453833,7.8016662574162,7.849087754601304,7.645404385586982,8.046857976999377,7.288324588636794,5.959313474784155,7.961177180292942,7.937658860076429,8.197692090630795,8.440803741696246,7.336032188334275,8.310719295828514,8.567418429514465,8.403230283984966,8.291313001600109,7.092562039885771,5.108549582910304,7.087575418017859,6.764288947744883,6.173943922447917,5.820390120582767,3.86414048852453,1.2957268227425058,3.1811616926597854,1.8975371733632498,11.15165425,11.10445132,11.37721694,11.72070118,9.753801774,11.76259326,12.07268674,12.07272643,12.64387899,11.87688288,10.717229,12.94540959,13.09726079,13.4889763,13.95040086,13.11193336,14.06275043,14.44283298,14.44057143,14.8671711,14.20068408,12.79916798,15.44123364,15.82715106,16.01348633,16.50456597,15.47297215,13.91136618,16.90505656,16.83459747,
