RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
3.547137658586907,3.6983734278345084,3.886809069701731,4.121594737825744,4.309834192637781,4.659010379910022,5.113158141542918,5.665885556724077,6.298720671134563,6.862832308470424,7.827547130610286,9.097226881507707,10.604622909865817,12.437352018708477,12.601652873771327,12.870924685840595,12.855843019372928,13.107887774261552,13.526404678999402,14.55796896687339,15.889100329196664,17.547653685396515,19.614165911930716,22.188983759327854,25.397136540700203,29.394407368630436,34.3748977506971,40.58045286908812,48.312405221821564,57.94620687926621,0.8201269863453172,0.8277130534877548,0.8367367110707762,0.8474703883036866,0.835463566438013,0.8470126355585886,0.8650779824721622,0.8834483078775722,0.89185769798589,0.8475924123005277,0.8529209242378806,0.8735923797880962,0.8792010677662355,0.872504674197388,0.8917231590844692,0.9269150812504824,0.882621859315182,0.8859825904977535,0.9081056136940012,1.0486540674057911,1.2473782592269238,1.4837614900324292,1.7649403001912687,2.099403633368179,2.4972491224241065,2.9704879425324537,3.533407435195232,4.2030024509785076,4.9994884334427345,5.946911734555248,6.094420265426701,7.841561239055304,7.985422289624229,7.544532444287374,7.31840701136219,6.908633434991579,5.347495626468353,6.896735935906432,6.308649271413336,5.924495359789862,5.014333345740994,3.692223329323122,3.103326963018208,1.7580610577772733,1.4007586778618082,1.2549451536627385,1.1038587021037336,8.312659735544379e-10,1.6487607381803413,1.0008130166386238,9.629769937974616e-10,1.0107401641360334e-09,1.0614982387102769e-09,1.1147404495956772e-09,1.1707278892557772e-09,1.2295392519741985e-09,1.2912628195739682e-09,1.3563358466390938e-09,1.4235894433519766e-09,3.1596725279907976e-11,10.46168491,12.36764772,12.70896807,12.51359757,12.46370477,12.41465645,11.32573175,13.4460698,13.49922764,13.63492008,13.6948014,13.66304259,14.58715094,15.06791775,14.89413471,15.05278492,14.84232358,13.54923354,16.08327103,16.60743605,16.30269443,16.3551664,16.29722346,14.84790181,17.8879323,17.62108711,17.76330883,17.77636711,15.8591157,18.74963156,
3.656884231279753,3.812799155649319,4.007064897123204,4.249114710277403,4.443178194771845,4.803157709545719,5.271356563956106,5.841185074524037,6.493599774383684,7.0751647289495345,8.069727320064343,9.378690294363365,10.932724362664086,12.822157145772948,12.991541382838186,13.269144323085085,13.253596037792713,13.513438924774482,13.944904522326047,15.00838486646936,16.380700732716605,18.09056885704521,20.221017884492948,22.875499241248438,26.182910581582636,30.3038548656102,35.438438999420136,41.83599072788105,49.80716561794193,59.73903202947013,0.9162566381944567,0.9247318920182842,0.9348132407592653,0.9468050459072915,0.9333908668579391,0.9462936385297379,0.9664764813168157,0.9870000500796319,0.9963951311319564,0.9469413727188538,0.9528944562237078,0.975988877800334,0.9822549776569334,0.9747736788317831,0.9962448225046651,1.0355617000520347,0.9860767308936718,0.989831383900446,1.0145475159116868,1.171570093933734,1.3935873704744608,1.6576778198676256,1.9718144787230127,2.3454813063707918,2.789959510834762,3.318668134736834,3.9475691836094717,4.695649527663683,5.585494125893259,6.64396787846764,5.886126830884693,7.870989292709972,7.943895312514269,7.496765524232107,7.389209208808212,6.5479641523847105,5.085281855210499,6.879760675904417,6.20242624501815,5.78846511889243,5.004090294301128,3.179333018455214,2.9562713303292596,1.4806096760784262,1.1195051553747806,0.9419956076167275,0.4624835821054938,8.311854548636314e-10,1.4370571926360654,0.6585214005147911,9.626554187685075e-10,1.010700464836962e-09,1.0614510512473834e-09,1.1147121970297181e-09,1.170705254259879e-09,1.229519332954332e-09,1.2912461066452304e-09,1.3563073253133096e-09,1.423581649724417e-09,3.159486292295895e-11,10.4592677,12.60852034,12.88577345,12.69268528,12.76577827,12.2974155,11.3231149,13.7079458,13.69242115,13.81057122,14.02671207,13.53401219,14.87125067,15.2775405,15.10729136,15.24670163,14.70215635,13.54610294,16.39650923,16.83847636,16.51271304,16.75155434,16.14331651,14.84447115,18.1367867,17.8732704,17.99214373,18.20719963,15.8554514,19.11479987,
3.5417930451157416,3.692800941411278,3.880952659797963,4.1153845670123435,4.303340393946686,4.65199046356184,5.105453942689137,5.657348541477645,6.289230138037107,6.852491805919753,7.815753053845555,9.083519727734451,10.588644502508693,12.418612165468245,12.582665461894297,12.85153155140845,12.836472609087837,13.08813759811396,13.506023906776253,14.536033895685835,15.865159589412135,17.52121393726684,19.584612467590937,22.155550734470616,25.358869664376453,29.350117645275887,34.32310372428159,40.51930868582105,48.23961099824586,57.85889702334896,1.0211578150712166,1.0306033910333925,1.041838941886915,1.055203675121316,1.040253722020836,1.0546337172967233,1.0771272707218766,1.1000005594508946,1.1104712726112533,1.0553556098339583,1.0619902550756368,1.0877287306232664,1.0947122291015878,1.0863744049115884,1.1103037553207553,1.1541219773101865,1.0989715305050238,1.1031560494497417,1.1307019032089523,1.305701816994912,1.5531375981611437,1.8474634617258738,2.197565268161528,2.614012784478914,3.109378791334384,3.698618662225849,4.399521874483378,5.233249083420661,6.224970974212782,7.4046281787914126,5.793585410171933,8.04162207793292,8.000073878711863,7.614771798283154,7.467875944470483,6.38465339960158,5.029317507072393,7.1207496395795555,6.392693999885436,5.98643255480711,5.199173731667989,3.13589711226117,3.3724866490399985,1.8165307303033094,1.5246269835025583,1.3334615420351865,0.5202643311989806,8.315280104830371e-10,1.9633087508885905,1.0452106482370875,9.631168023857236e-10,1.0107172556296367e-09,1.061435629048691e-09,1.1147011615965426e-09,1.1706973858347555e-09,1.2295110072412687e-09,1.2912384307299896e-09,1.3562927439243238e-09,1.4235772171202617e-09,3.159359300253914e-11,10.35653627,12.76502641,12.92286548,12.78536004,12.81147006,12.09127758,11.21189872,13.87809874,13.79239541,13.89427997,14.07691704,13.30714557,15.05584338,15.3215173,15.2175962,15.33911507,14.45570847,13.41305247,16.60003456,16.88694636,16.61280004,16.81151218,15.87271089,14.69866804,18.18899391,18.00377085,18.10119786,18.27236758,15.6997184,19.35206658,
3.22752727710319,3.3651361374017696,3.5365930225419966,3.7502236230654136,3.9215019983385386,4.23921610402256,4.652443452264087,5.155368058243606,5.731182359874697,6.244465426976792,7.12225583230393,8.277532684694126,9.649106688072663,11.31670004352399,11.466196776497691,11.71120619030059,11.697483438438754,11.926818017401185,12.307624982335364,13.246241466287998,14.457432909875058,15.966544400010623,17.846856139099835,20.18967325980808,23.10875946609833,26.745861228947096,31.277590783495594,36.924002155687226,43.95927665745293,52.72503672214446,1.0804767872987275,1.090471055979995,1.102359279044614,1.1165003685168648,1.1006819738888545,1.1158973018898237,1.1396975039556003,1.1638995001173413,1.1749784561310521,1.1166611291042803,1.1236811803341635,1.1509148017776132,1.1583039710995324,1.149481803398408,1.174801207775134,1.2211648266218262,1.162810694965912,1.1672382922667897,1.1963842823712445,1.3815499265394,1.6433592315767374,1.954782459984547,2.325221651128274,2.76586056890198,3.2900023457407253,3.913471111540383,4.655089732883997,5.537248085785862,6.586579018421539,7.834762411532059,5.919211475956988,8.287410556995852,8.178819078810143,7.779623908834542,7.603980498210614,6.588002544547753,5.279756234263708,7.534903422147148,6.7362732045280325,6.453561484479733,5.627370967951062,3.715637694147119,4.222474371478069,2.730734513760711,2.411140956444747,2.318875533831353,1.4182799173870815,0.1515091011635997,3.0674045461671238,2.121823318090358,0.41684320951230613,1.0109063921429642e-09,1.061471749705365e-09,1.1147184315860914e-09,1.1707141771005475e-09,1.229521975682585e-09,1.2912465407564467e-09,1.3563034414503125e-09,1.4235796570424975e-09,3.159377538378614e-11,10.22721554,12.74301775,12.81777138,12.6463479,12.62616447,11.94311595,11.07189719,13.85417098,13.64243402,13.81468804,13.87330798,13.14408518,15.02988503,15.19691636,15.05213894,15.25124655,14.27857405,13.24556541,16.57141381,16.74961471,16.51763535,16.56834983,15.6782131,14.51512767,18.04107347,17.80802018,17.99750705,18.00807536,15.50367804,19.31870095,
2.6588163236625153,2.772177622461776,2.9134227075921872,3.0894102296605643,3.2305082595044246,3.492239107278606,3.83265315325205,4.246959226336596,4.721311364407194,5.144150671499124,5.867268791985735,6.818978472419923,7.9488723621369735,9.322625100389471,9.445779552649112,9.647616740359828,9.636312025163564,9.825236384208134,10.13894272581344,10.912168980753682,11.909940743717678,13.15313713516705,14.70212591705328,16.632123673566724,19.03684821626017,22.033069381140145,25.76627919768794,30.41775676474083,36.21337089306824,43.434547957830084,1.0927424614907828,1.1028501860508562,1.1148733653427139,1.1291749857937199,1.1131770192609456,1.1285650730975634,1.1526354572974455,1.1771121967976896,1.1883169221629029,1.1293375713504559,1.136437314862681,1.1639800949401908,1.1714531468077771,1.1625308290285004,1.1881376616669646,1.2350276046788986,1.1760110314276946,1.1804888912298908,1.2099657493574523,1.3972334113473943,1.6620148002589856,1.9769733344691882,2.3516177861793146,2.7972588784238526,3.327350762049456,3.957897203964063,4.707934749703919,5.600107447263335,6.66135048341725,7.923703371894813,6.49257722520566,8.58432268186501,8.50263022746187,8.127195884962553,7.995636291672649,7.114885480083987,6.1049265299339135,8.121697367373816,7.408564873963681,7.303796297711225,6.554426203740717,4.932842073258719,5.574985231705484,4.371673171265094,4.060476296401426,4.106511655714977,3.218262814200384,2.2617543353934795,4.85361568570273,4.065377688816532,2.6618265369871486,1.0618373613761551,1.061681952027583e-09,1.1147898881126273e-09,1.1707812758107521e-09,1.2295637184463938e-09,1.291276571849157e-09,1.3563472390615165e-09,1.4235900456128793e-09,3.159561292645258e-11,10.24413601,12.45935049,12.5309263,12.3457811,12.33932157,11.73568966,11.09021514,13.54576879,13.31819316,13.57728454,13.55813231,12.91580064,14.69531074,14.8568291,14.69439351,14.989156,14.03058587,13.26747961,16.20252416,16.37478008,16.23378208,16.19194783,15.4059162,14.5391423,17.63733767,17.3847755,17.68822238,17.59896548,15.52932818,18.88865503,
1.9084961008163404,1.9898667448944702,2.0912523471385307,2.217576041133746,2.3188560872179127,2.5067262676417728,2.7510751809614034,3.048463728635579,3.388953290800815,3.6924669866040687,4.211520559841237,4.894656960822789,5.705693836017974,6.691772385749885,6.780172547071269,6.925051109128169,6.91693659415363,7.052546338751976,7.277724484540688,7.83274563416621,8.548945358898733,9.441310673687298,10.55317350683175,11.938524258634088,13.664633494696659,15.815318504212437,18.49501334247653,21.833839992798357,25.993926895872793,31.177281664967282,1.046265452903374,1.0559432712250307,1.0674550753055387,1.0811484128720228,1.0658308789701085,1.0805644412540396,1.1036110531630254,1.1270467370879305,1.1377748980883728,1.0813040832675171,1.0881018573296526,1.114473175629758,1.1216283803301808,1.1130855505406736,1.1376032619796095,1.1824988610717004,1.125992406973415,1.1302798124500826,1.1585029477320472,1.3378056581975686,1.5913252472616082,1.8928878249541197,2.2515977321462253,2.6782846191676084,3.1858303989346948,3.789558159020425,4.507694774135993,5.361921185550959,6.378026960691548,7.586688894433015,7.336510046639323,9.03817044425817,8.871476387952725,8.606225356411096,8.53579320425002,7.971893351564384,7.286557506359036,8.962157144784607,8.315911711644594,8.330078750689216,7.798297623418242,6.712415954166294,7.425254424302072,6.458284364392475,6.251924401666588,6.358939880553783,5.776635879664541,5.145700139629376,7.278153948600787,6.549883848553692,5.527445694803297,4.308135802370695,2.3694388920851144,1.1567275942049166e-09,0.08207636754090832,1.2297092376248514e-09,1.2913479864956322e-09,1.3564365630188506e-09,1.4236067552661753e-09,3.159891327349301e-11,10.2912716,12.08398046,12.03018381,11.90494981,11.92048017,11.55918406,11.14124374,13.13766761,12.8426399,13.10384982,13.09792004,12.72154609,14.25257664,14.2631423,14.16970021,14.46648985,13.81956488,13.32852629,15.71438138,15.72043514,15.6677163,15.6423343,15.17421013,14.60604019,16.93254026,16.76401662,17.07144083,17.00159266,15.60078214,18.31958564,
1.0417600611001485,1.0861765454253365,1.141518272947478,1.210472555389324,1.265756664668739,1.3683063374469755,1.5016851474747934,1.6640158493625343,1.8498734085859962,2.015547546536544,2.2988749695994004,2.6717676459438113,3.1144752963793607,3.652730129480074,3.700983703286191,3.7800662330309147,3.7756368932947435,3.8496600027777133,3.9725743743684787,4.275534839678541,4.666475260608991,5.153576357886658,5.760491034052934,6.516690160278774,7.458893637905434,8.632853462063304,10.095575370295483,11.91808695612177,14.188886663008782,17.018241136746457,0.8454746946813251,0.8532952248039418,0.8625977770512611,0.8736632006166329,0.8612852832696977,0.8731913000831242,0.8918149936334724,0.9107530916621063,0.9194223912372483,0.8737889960156269,0.8792821965545032,0.9005925458795752,0.9063745818750149,0.8994712225143908,0.9192836941348541,0.955563294908814,0.9099011000100934,0.9133657014898625,0.9361724821393166,1.081064874376577,1.2859310453514963,1.5296201852293052,1.8194894038112752,2.164290012994962,2.574431733716579,3.062296971178705,3.642614646506163,4.332904871014313,5.154007888051674,6.1307132514632885,8.401619634577665,9.862064140148453,9.640310580398113,9.592884234410983,9.581479082499676,9.156641172930172,8.745126749375284,10.255825789483534,9.827461460710603,9.945547458008683,9.686867574435288,8.97194633879552,9.898594602395889,9.253582218688583,9.278142533296444,9.433925362813934,8.941489477486746,8.562369986563851,10.438334904365668,9.859747476862253,9.393719005003073,8.680999997896057,7.382819053198707,5.9216293578425,6.356259849550379,4.747905637989268,2.9828473744914765,0.448293974223304,1.4236413415260453e-09,3.160684067924143e-11,10.28885439,11.80153591,11.64442663,11.67701999,11.70852103,11.39813881,11.13862689,12.83059473,12.59675726,12.834884,12.86502474,12.54430653,13.91944448,13.80578357,13.89840993,14.16955489,13.62702747,13.32539569,15.34708176,15.21634719,15.34612531,15.36419654,14.96279949,14.60260953,16.38958522,16.44305607,16.72103739,16.6992858,15.59711783,17.89139336,
0.1944304599141336,0.20272019744351752,0.21304898421156607,0.2259183706939572,0.23623640379438962,0.255375916612015,0.28026927194867673,0.3105661072803044,0.345253913107852,0.37617475567075953,0.42905399651458914,0.4986493834635673,0.581274793378773,0.6817327958100219,0.6907386743207763,0.7054983615113198,0.704671685010485,0.7184870996711787,0.7414274087604055,0.7979708920494742,0.8709346470241672,0.9618454948333646,1.0751179306100154,1.2162522948353893,1.3921018616676855,1.6112056237092858,1.8842029327477263,2.224350130804858,2.648164258327335,3.176225097027546,0.728584321858702,0.7353236313517081,0.7433400672820855,0.7528756502808108,0.7422090311933655,0.7524689919475052,0.7685178828501467,0.7848377105117972,0.7923084435706094,0.7529840539456935,0.7577177967940937,0.776081902200503,0.7810645478091783,0.7751156064275525,0.7921889219161737,0.8234527178564686,0.7841035102289076,0.7870891162269673,0.8067427651389856,0.9316031849774047,1.1081457606340424,1.3181438691985157,1.5679374696182886,1.8650679687318683,2.2185059005088243,2.6389217514276426,3.1390081083592825,3.733862854779017,4.441444984211984,5.283116792172159,9.767096468586436,11.022443561582614,10.878443368903305,10.882323129442277,10.922996485450463,10.695635701900866,10.524237025684855,11.908002492716179,11.65779242385549,11.826485360944504,11.890229507280619,11.605621434954955,12.744582109462426,12.574682748445582,12.634601404480636,12.773921551385953,12.503303195552274,12.339498954933362,14.005616996974105,13.735585753890515,13.511432693305334,13.33736250698012,12.720578670834573,12.090779027548955,13.046974498995842,12.452166066094275,11.855150340185961,11.016226365774287,9.115783358885905,9.673025480833685,10.69011125,11.96048739,11.83483242,11.86111715,11.90144192,11.70348061,11.57302418,13.00340631,12.79535478,12.95564417,13.0770013,12.88035272,14.10692145,14.03153115,14.117529,14.30287263,13.99207839,13.84507517,15.55378717,15.46515983,15.4905131,15.61735187,15.36363407,15.17209929,16.65758226,16.70229344,16.87836138,16.97443935,16.2053926,18.13236737,
0.014663654036729368,0.015288853623460073,0.01606783524934678,0.017038425099960133,0.01781659570034385,0.01926006908673172,0.021137488656851472,0.023422430593968462,0.026038532948368266,0.028370536576127484,0.032358609709325074,0.03760738954157368,0.043838874187418775,0.0514152662482271,0.052094476115018745,0.05320762961343694,0.05314528291007632,0.05418722078878029,0.05591734453651313,0.06018176934602427,0.06568458644907539,0.07254094640959062,0.08108378383773843,0.09172792617329949,0.10499023708732139,0.12151471461076498,0.14210376271807126,0.16775715486699386,0.19972058150607339,0.23954613894426863,0.6558830735085597,0.661949905982146,0.669166427774966,0.6777505096681157,0.6681482512868606,0.6773844294361997,0.6918318936154653,0.7065232593293835,0.7132485308085659,0.677848096353376,0.6821094861684728,0.6986411428825007,0.7031265988798036,0.6977712682194498,0.7131409355341273,0.7412850966911412,0.705862320679367,0.7085500101883827,0.7262425342619006,0.8386438493413562,0.9975702544984094,1.1866138569257512,1.411481987450612,1.6789635392009687,1.9971339280407872,2.3755988938376045,2.8257845030574975,3.361282108025993,3.998258677365663,4.755944885712986,10.565853982814058,11.628051070772294,11.537828137372706,11.548298515649027,11.616549443451069,11.441014111937516,11.451463158211437,12.648328800584986,12.468123806777083,12.640523787631519,12.80322131471157,12.621942028195024,13.766636807583216,13.742635126215545,13.806928409068506,13.940147584449225,13.752151637202289,13.789853369854423,15.220019032075125,15.073653502230066,14.894877820016093,14.884493657676689,14.441031379774547,14.17673726574199,15.101893616044272,14.743053282782867,14.419988315517433,14.017429818465153,12.835546472553576,13.659604575376191,11.23640071,12.30528983,12.2230624,12.24308745,12.30251429,12.13765861,12.16443254,13.37827449,13.20741087,13.34674242,13.51768941,13.35819056,14.51360228,14.49182166,14.57216382,14.73464031,14.51115924,14.5525906,16.00217891,15.97247912,15.95813266,16.14364846,15.93359715,15.94742873,17.20401778,17.24016689,17.38787658,17.54646908,17.03352573,18.6550956,
4.649431114531665e-06,4.847664270064188e-06,5.094657372872956e-06,5.402404039535102e-06,5.649139989031413e-06,6.106824687460582e-06,6.702101481531235e-06,7.426592124226425e-06,8.25608439503964e-06,8.99549697248768e-06,1.026000248155603e-05,1.1924242527335649e-05,1.3900070552843314e-05,1.6302330787241878e-05,1.651768907925068e-05,1.687063865770034e-05,1.6850870276520095e-05,1.7181239390556823e-05,1.7729812833748432e-05,1.9081941665024662e-05,2.0826729764390475e-05,2.300068812790618e-05,2.5709380930213673e-05,2.908433825248146e-05,3.328944298693546e-05,3.852888874557354e-05,4.5057095197316216e-05,5.319106230754178e-05,6.332576338344997e-05,7.59533243885658e-05,0.598929733511985,0.6044697550545892,0.611059633111872,0.6188983197442417,0.6101298695651058,0.6185640279404107,0.6317569524422174,0.6451725993880895,0.6513138846529696,0.6189874325293676,0.6228787862926132,0.6379749233178892,0.6420708865675174,0.6371805838675006,0.6512156323704371,0.6769159067372045,0.6445690530769999,0.6470233581603536,0.6631795590999836,0.7658205516885146,0.9109466470755294,1.0835747251539551,1.288916522999323,1.533171422965304,1.823713615462897,2.169314729844075,2.580408654739337,3.069406542921462,3.6510715108664047,4.342964345398056,10.38486788741623,11.304659237659013,11.264568932627757,11.182100068268793,11.29511405173316,11.19184452569533,11.259207935940044,12.3023948545281,12.079184469796624,12.353115032534658,12.458296004294244,12.360052943058657,13.404267184012332,13.442708744484904,13.394747770658094,13.64411954337791,13.475337326844425,13.578402441431818,14.823808131960682,14.752637197287237,14.599234867158245,14.538750625169902,14.215068498682601,14.05572412381266,14.891263286266446,14.448291242498351,14.319360939458413,13.910410277374313,12.999470924795476,13.711473931310932,10.98380227,11.90913384,11.87563366,11.80100379,11.90524957,11.81041466,11.89097159,12.94757488,12.73050661,12.97211146,13.08118505,12.99803979,14.04635197,14.07990563,14.04597992,14.32105232,14.11992323,14.22544298,15.48700542,15.51847683,15.51020234,15.62234835,15.50401073,15.58892463,16.71501019,16.6176445,16.89981465,16.97987001,16.65060576,18.05451423,
2.4754816289713565e-07,2.5810262693124175e-07,2.712532011289053e-07,2.8763845775349024e-07,3.0077534042018717e-07,3.2514369936374854e-07,3.568378299267153e-07,3.9541165180243203e-07,4.395760415350603e-07,4.789443471753377e-07,5.462700066016757e-07,6.348786031813645e-07,7.400769781796283e-07,8.67979745889761e-07,8.794459980479701e-07,8.982379787415767e-07,8.971854571912895e-07,9.147751934930358e-07,9.43982712591836e-07,1.0159736723323798e-06,1.1088708629785304e-06,1.2246182277305693e-06,1.3688362859287404e-06,1.5485280513088978e-06,1.7724190879027354e-06,2.051381210407629e-06,2.3989604032880703e-06,2.8320345935710003e-06,3.37163321780084e-06,4.043958380102509e-06,0.5707946198300812,0.5760743952583585,0.5823547095088748,0.5898251687396339,0.5814686222092907,0.5895065805106587,0.6020797588053796,0.6148651970125317,0.6207179914087632,0.5899100953937334,0.5936186502836229,0.6080056364559713,0.6119091891685747,0.6072486116177789,0.6206243545910906,0.6451173418580421,0.6142900026818576,0.6166290151880249,0.6320262680830508,0.7298456333030952,0.8681543359920018,1.0326730978524044,1.2283688312218124,1.4611496984367256,1.7380434825185662,2.0674097598268033,2.459192280288949,2.925219174706011,3.479560052557863,4.138950771288558,9.872760962981037,10.705812197016831,10.616967209634865,10.853002904038956,10.878285697453581,10.732618544806032,10.704025244840484,11.650768228084068,11.723401159549148,11.772910976222862,11.998067344035665,11.852643199284447,12.69462905140478,12.67081249108559,12.999041376680479,13.003285480657688,12.921858910924335,12.909124110868282,14.039286858807673,13.904860601640577,13.913544856100618,14.005085088541307,13.634643471004715,13.361020604151383,14.025053376234602,14.045866110023116,13.646848932043529,13.419260544617432,12.3520699872341,12.964638894786344,10.44355583,11.28188685,11.19932219,11.44282836,11.45975462,11.32212545,11.30610536,12.26563382,12.34411959,12.36282155,12.59168654,12.46064947,13.30653898,13.27806197,13.61966661,13.64840372,13.53614981,13.52575404,14.67131407,14.63470725,14.7817003,15.03775941,14.86301367,14.82217185,15.76309863,16.11327792,16.10604361,16.34448255,15.83163341,17.10359371,
