RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.266439460328219e-05,1.4039811042669218e-05,1.6091857312384633e-05,1.9153398364585044e-05,2.3363550543112553e-05,3.0125738332129258e-05,4.0292880629013254e-05,4.773053734757151e-05,4.825691611111982e-05,4.8334000994979654e-05,4.9173596672984145e-05,5.076764332287432e-05,5.160069253058721e-05,5.284951060709889e-05,5.4583095519663775e-05,5.7579577722221115e-05,6.086368639243949e-05,6.112579459488438e-05,6.229557241291039e-05,6.444908747130233e-05,6.529090772716228e-05,6.654685760980107e-05,6.842066629623069e-05,7.121628660075565e-05,7.538719953530435e-05,8.160997402275682e-05,9.089401397500749e-05,0.00011243145970168746,0.00015495399013041678,0.0001986227102166971,0.5007350685078965,0.50085958991211,0.5010313059369249,0.5012681037257315,0.4863525373371148,0.4845644948308161,0.4851854755161094,0.48412322532786106,0.4747518898274954,0.43044084148209816,0.4137138090667935,0.4030607243836124,0.379298530654744,0.34361819072394717,0.31901667186019933,0.2988787464167033,0.22404206053447528,0.17243246972712653,0.12622980984579701,0.14711680571112645,0.20287526642887233,0.27976663529065793,0.3858004556173633,0.5320219525097644,0.7336625808260632,1.0117266401600424,1.3951792297443444,1.9239634559801566,2.6531611860539845,3.6587307608689232,10.840801617107402,10.679528810287257,9.967561682216703,9.948418312887405,10.362885649124435,11.807667439443566,11.793039791616621,11.671129314148832,10.797973613271145,11.11720128453241,11.50712931735282,13.125229037990186,12.807492008670714,12.068047959784343,12.118544835064137,12.449572644026436,14.471892225801056,14.516278064501314,14.413048514605988,13.532667085226816,13.6041421426901,13.956822867879781,15.750682493745812,15.56456932123459,14.000878512006912,13.702998679900084,13.648836546277554,13.54969051259782,14.539606889960769,13.29081169642747,11.34154935,11.18040244,10.46860908,10.44970557,10.84926155,12.29226206,12.27826556,12.15530027,11.27277376,11.54769046,11.9208923,13.52834053,13.18684214,12.411719,12.43761609,12.74850897,14.69599515,14.68877166,14.53934062,13.67984834,13.8070827,14.23665605,16.13655137,16.09666249,14.73461648,14.71480693,15.04410667,15.4737664,17.19292303,16.94974108,
3.475109879140633e-06,3.852524150108433e-06,4.415605646518343e-06,5.255692511242135e-06,6.410958269030084e-06,8.266502598336268e-06,1.1056366444601236e-05,1.309725944817362e-05,1.3241697780891276e-05,1.3262849873022415e-05,1.3493234927066849e-05,1.3930641327796711e-05,1.415923003039313e-05,1.4501905710587933e-05,1.497760141059574e-05,1.579983612697747e-05,1.6700995546085395e-05,1.6772918036836273e-05,1.7093905070102608e-05,1.7684829602125358e-05,1.791582508033333e-05,1.826045772812941e-05,1.8774630831685696e-05,1.9541749043247348e-05,2.0686247552487513e-05,2.239377687184447e-05,2.494131743474205e-05,3.0851192542143037e-05,4.251937489178636e-05,5.450207168346168e-05,0.4609866776007198,0.4611013144856291,0.46125939967827617,0.4614774004391385,0.4477458329367658,0.44609972539162485,0.4466714125790643,0.4456934838980943,0.43706604578023234,0.39627241209562175,0.3808731728886932,0.37106573094352946,0.34918978210651896,0.3163417504929653,0.293693102219289,0.27515372695318097,0.20625758334914462,0.15874476610327767,0.11620967716198,0.13543866157824994,0.1867710110999183,0.2575587367796647,0.35517558373103564,0.48979000617820034,0.6754243848404297,0.9314156962828378,1.2844297877795516,1.7712390786616228,2.442553032969617,3.3683004122606617,10.539732587299305,10.40506243300063,9.755119414727016,9.53862508387985,10.046128716117051,11.364306668118484,11.462607081067846,11.367958498856495,10.350684192536734,10.765795635070004,11.149522503892667,12.62696012843226,12.467010628681438,11.796320497620219,11.60878047019915,12.047631653231548,13.913648945677226,14.088595631001713,14.014473148957139,13.214796023617556,13.159237293101691,13.512740292790648,15.148816371667591,15.123129712103704,13.704162338944522,13.15026532997443,13.257287830938873,13.195634680183502,14.233660357660362,13.104999085674253,11.00072274,10.8661676,10.21638323,10.00010774,10.49388096,11.81041466,11.90928955,11.81366508,10.78776348,11.16208131,11.53040917,12.99803979,12.81621457,12.11267675,11.90248855,12.32280118,14.11992323,14.24735717,14.13069992,13.35025237,13.34602622,13.77031729,15.50401073,15.61293926,14.37960741,14.08170342,14.54174256,14.96690461,16.67625591,16.473354,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640116260881908,0.464127015208877,0.4642861377407524,0.4645055690008111,0.45068389632541456,0.44902698718714557,0.44960242572874987,0.4486180799775518,0.43993402947335974,0.39887271204319064,0.38337242456825216,0.3735006271696242,0.35148113054357366,0.31841755343082473,0.29562028699166193,0.2769592581986846,0.20761102498877876,0.15978643338663018,0.11697223344449603,0.13632739653392922,0.1879965838007838,0.259248811458854,0.3575062103998705,0.4930039592279464,0.6798564521226294,0.93752755295588,1.2928580876255,1.7828617724015656,2.45858082175758,3.3904028627923033,9.927574193921707,10.037674884801529,9.331720677270184,9.022133898010685,9.483472646686671,10.699169592825562,10.800240634284604,10.968909700036486,9.793917990541386,10.115495007972306,10.532025805448033,11.895730122847494,12.034978529474413,11.295855456588074,10.995719823028194,11.330774041822176,13.120598395033147,13.298659726636405,13.539895276579704,12.664598363491487,12.383586016225916,12.776584938569197,14.277183969629599,14.255408670803009,13.108069187909882,12.421132867078269,12.40505579241037,12.38573551763611,13.294270008247304,12.530564557214307,10.39158582,10.5018019,9.796006815,9.486639467,9.934156543,11.14819658,11.24984306,11.41752778,10.23385202,10.51436772,10.91539823,12.26923075,12.38645966,11.61427301,11.29134011,11.6077333,13.32820942,13.45844616,13.65686751,12.80092576,12.5715826,13.03583375,14.63469018,14.74841263,13.78792564,13.35866042,13.69791388,14.16859729,15.75285083,15.92096742,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015313395088437,0.5016560589275151,0.5018280480158711,0.5020652223615123,0.48712593717681973,0.48533505131784654,0.4859570194892237,0.4848930801062817,0.475506842268995,0.43112533030912764,0.4143716984968926,0.40370167323387723,0.37990169276512353,0.3441646138084872,0.3195239735065128,0.2993540246497223,0.22439833315649804,0.17270667256192007,0.12643054101754175,0.14735075147108456,0.2031978795263494,0.2802115213646018,0.3864139571160215,0.5328679760445513,0.734829254131635,1.0133354920961484,1.3973978495927197,1.9270229507174519,2.657380254072505,3.664548889832478,9.313549889501052,9.556304411082891,8.954168433995065,8.47611541664998,8.828922232835263,10.03414085869486,10.139767050524128,10.45009160990775,9.20983772674575,9.531588009706368,9.821864791519392,11.173585866783238,11.483064557252861,10.866987726210407,10.366630116513338,10.699359595371137,12.352145046865422,12.539091567461112,12.953251859006656,12.20926671855433,11.70879503050035,11.944525888663442,13.422929082913445,13.397331953986402,12.574530245900876,11.629335997937996,11.581831430443145,11.359996859320223,12.221533635932374,11.583544950174126,9.815081229,10.05796047,9.455996482,8.978180639,9.31604817,10.51947591,10.62572407,10.93498469,9.685344569,9.96271334,10.23623649,11.57728754,11.86296625,11.21115234,10.68615409,10.99871362,12.57654338,12.71179824,13.0796824,12.35661747,11.91199291,12.22473741,13.80934304,13.93019993,13.3093595,12.64267149,12.97922928,13.28701981,14.87891389,15.24809384,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367472991474269,0.5368807759730001,0.5370648415963933,0.5373186695816486,0.5213303945878474,0.5194137583337172,0.5200793991618043,0.5189407532881288,0.5088954432318263,0.46139760052499396,0.4434675811668138,0.4320483401531477,0.4065771996081214,0.36833077491175464,0.3419599460333437,0.3203737265491809,0.24015488119424083,0.18483359411424183,0.13530809757047474,0.15769725967055695,0.21746579811953923,0.29988709664630925,0.41354673476239845,0.570284296140232,0.7864266625410322,1.0844887361286135,1.4955187493125517,2.0623324660142375,2.843973171403318,3.921862033861197,8.856530783862468,9.193395104037403,8.44909917941454,8.095210155429841,8.453298571424233,9.537540191678985,9.649004140851545,10.059786236725904,8.803572141782917,9.0196473674905,9.417626178849469,10.636207199863968,11.069898050409865,10.285782095107141,9.932786903986505,10.146583903471676,11.783421068827677,11.980675075908787,12.518243152453719,11.584966930354856,11.118616711907155,11.476832003381736,12.788624945267063,12.761265243890715,11.861641437491475,11.071451363905531,10.856202340723312,10.737737984023433,11.395519348601562,10.829454626145406,9.393278083,9.73027588,8.986164021,8.632528825,8.974628966,10.05695395,10.16908354,10.57872699,9.312467585,9.481044968,9.86109376,11.06825554,11.47647525,10.65411287,10.27474685,10.46695763,12.02357595,12.16550867,12.65355125,11.74266419,11.33608251,11.7767191,13.20217168,13.33154954,12.6480681,12.1559401,12.35172109,12.80007045,14.23949252,14.75131666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535647041054591,0.5537023630365254,0.5538921958172613,0.5541539767591958,0.5376647559840589,0.5356880675450474,0.5363745642794061,0.5352002422713713,0.5248401918383325,0.47585414330968695,0.4573623392961749,0.4455853098022589,0.4193161056508221,0.3798713412267337,0.35267425964238147,0.3304116991777336,0.2476794311940394,0.1906248135707816,0.13954758060943567,0.16263824154576018,0.22427945213756056,0.30928318071417576,0.42650401078151995,0.5881524846986664,0.8110670392597489,1.1184680151615387,1.5423764502632014,2.12694961507889,2.933080743233189,4.044742097007746,8.525476077904434,8.753518043973877,8.139244737193671,7.767789160252296,8.218658994028022,9.213347355467656,9.292518329733944,9.58358209774266,8.452578509176409,8.738969559705808,9.163863208720109,10.283788210214857,10.55818196436716,9.92682479879216,9.552402314377469,9.842640910843121,11.407764998827876,11.567905956452247,11.963849269414757,11.197112988479653,10.793493607889136,11.180970689313867,12.371450519247944,12.297411095332283,11.424564050772757,10.600119244872602,10.46251674977266,10.361762874958778,10.830052016771681,10.065212962998853,9.079040782,9.307220407,8.693136933,8.321943137,8.75632375,9.749035423,9.828892894,10.11878234,8.977418701,9.214823703,9.621225548,10.72937352,10.97749807,10.30669614,9.905076574,10.17305261,11.65544443,11.75853077,12.10339685,11.35975123,11.01777306,11.49025387,12.79795453,12.88556358,12.23563109,11.71858726,12.0048932,12.48871249,13.76313276,14.10995506,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995545326121942,0.5997036281659086,0.5999092321418927,0.6001927616897924,0.5823336261964048,0.5801927156499374,0.5809362461273246,0.5796643621407882,0.5684436048396941,0.5153878243459379,0.4953597321820896,0.48260427403705647,0.4541526399276164,0.4114308277837247,0.38197422873254033,0.35786210789979694,0.26825649197985413,0.20646181043895337,0.1511411111455428,0.1761501305478117,0.2429124564907895,0.33497824460747033,0.46193771196912303,0.6370158455786056,0.8784500096088032,1.2113896769402999,1.670516174335851,2.3036553322506785,3.1767593581761013,4.380776880323555,8.7091212003977,8.775988184844493,9.384030567869045,9.313502027321706,9.32643858981568,9.796275014362767,9.496557503886027,9.613559877873245,10.126100625175054,10.399684065669561,10.392146837834197,10.937294545980059,10.604104740090367,11.425657972235175,11.417662511287318,11.692243692121068,12.137313668042065,11.84947588958407,12.041298068878648,12.870356939477606,12.80777509353591,12.667545595420576,13.159672678060339,12.574460554452344,13.173992190423709,12.74863089309385,12.54942731570002,11.828737537786997,10.934482451828776,9.832982369683048,9.308675733,9.375691813,9.9839398,9.913694789,9.908772216,10.37646773,10.07749375,10.19322424,10.69454423,10.91507189,10.88750657,11.41989882,11.05825738,11.8370888,11.79963674,12.0501058,12.40557016,12.0559377,12.19243918,13.04650707,13.05068755,13.00252384,13.62161039,13.2114764,14.0524422,13.96002057,14.21994349,14.13239287,14.11124181,14.21375925,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709518122913587,0.5710937950001325,0.5712895903053419,0.5715595936168107,0.5545524571158479,0.5525136821755041,0.5532217413268686,0.5520105346264981,0.5413250817312817,0.49080041320202805,0.47172779362251105,0.45958085527349535,0.43248655246394124,0.39180285358228617,0.3637515293116846,0.340789716267486,0.25545888142570095,0.19661221528171277,0.1439306795735535,0.1677466031879466,0.23132392420969464,0.31899756474782986,0.43990022503105713,0.6066259726313675,0.8365421287172949,1.153598369820815,1.590821493824001,2.1937557224572406,3.025206906303837,4.171784821919879,8.636201100718536,8.752021759010269,9.378030975705597,9.348397003394686,9.326296997896238,9.7479406878372,9.414364262686481,9.584052955387534,10.159974168283462,10.326839976813469,10.385097966393774,10.876660894743617,10.563759217554038,11.404240936436608,11.443338240708165,11.601752903753372,12.059233628596214,11.727840314741309,11.980136710450632,12.833521796837465,12.702868935816998,12.64688536528021,13.0819243449984,12.460762657399574,13.16717333131521,12.815239800213327,12.502190136211862,11.898812297580431,10.932134063701035,9.962267638086713,9.207152913,9.323115554,9.949320566,9.919956597,9.880849455,10.30045437,9.967586004,10.13606349,10.70129925,10.81764039,10.85682576,11.33624175,10.99624577,11.79604379,11.80708977,11.94254262,12.31469251,11.92445253,12.12406739,13.0012684,12.93419286,12.96588293,13.52182457,13.06738863,14.00371546,13.96883817,14.09301163,14.09256802,13.95734097,14.13405246,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438569129966417,0.5439921578212141,0.5441786615295446,0.5444358516536727,0.528235800165604,0.526293776650694,0.5269682343824852,0.5258145063044172,0.5156361387076123,0.4675091520426216,0.4493416363539558,0.4377711390709294,0.4119626144834274,0.37320958768373175,0.3464894577273143,0.32461731284540746,0.24333590971922306,0.18728185139024878,0.13710035311777977,0.15978607618275534,0.22034629300511588,0.30385932241978597,0.4190244662711261,0.5778381322494561,0.796843463706636,1.0988535892912557,1.5153279981504348,2.089649580576994,2.881643693599371,3.9738099890254595,8.570233414013254,8.923402431189189,9.502817598481396,9.439391189357826,9.490958239846483,9.709742493362011,9.339869000630866,9.767108723709615,10.254564291307133,10.483241877972876,10.559493623662332,10.827574790946185,10.754454565534557,11.538639772335168,11.536621222292542,11.764877817175456,11.994341640302697,11.616642608632777,12.174591946906414,12.969119983842663,12.873001287021586,12.843562627608263,13.018235843758337,12.357470037781495,13.344350996325876,12.959924080742896,12.751097571885435,12.200232489460683,10.934621496405503,10.378972730981143,9.114090327,9.467394589,10.04699626,9.983827041,10.01919404,10.23603627,9.866837235,10.29292323,10.77020043,10.95075103,11.00883526,11.26534593,11.16641718,11.91184936,11.88311068,12.08949513,12.23767755,11.80392446,12.3116923,13.12890606,13.09334758,13.14742195,13.43726031,12.93530817,14.14119446,14.05877767,14.26642557,14.28988207,13.81626519,14.35278272,
3.733463529047589e-05,4.138936295378885e-05,4.743879535690989e-05,5.64642183787967e-05,6.887574700109581e-05,8.881067660311704e-05,0.00011878341209433106,0.00014070962410064078,0.0001422613886955812,0.0001424886349332,0.00014496376299195725,0.00014966301251583347,0.00015211884158017108,0.0001558003572697275,0.0001609109655919688,0.00016974459512510782,0.0001794261474849116,0.00018019884246571913,0.0001836473474732598,0.00018999590986539924,0.0001924775959796744,0.00019618013623369352,0.00020170412424128803,0.00020994561289902763,0.0002222414642300772,0.00024058620341908707,0.000267955553198322,0.0003314479432005746,0.00045680436290446863,0.000585539749718823,0.520004754383971,0.5201340677200761,0.5203123918577758,0.5205583022877642,0.5050687431891325,0.5032118918064511,0.5038567695652535,0.5027536410188939,0.4930216703190215,0.4470054089055647,0.42963467350128764,0.4185716283252898,0.39389499892438806,0.3568415797234159,0.3312933256090466,0.31038043647337643,0.2326638256175408,0.17906815341586552,0.13108748596417488,0.15277827184648698,0.21068247407613866,0.29053283785905715,0.40064713614394554,0.5524956451843913,0.7618959688203881,1.0506607108382433,1.4488696284977385,1.9980029506459864,2.755262248770041,3.799528953168817,8.426052142990633,9.327479975927377,9.855519149357807,9.736227113505356,9.797091671075952,9.696661427529648,9.180990528036004,10.203447339371037,10.571555278307033,10.771196672475002,10.890047552752009,10.80692297867931,11.220872672252016,11.944779609938214,11.876608543445219,12.074364948952361,11.96170591825689,11.407099457764689,12.67492411671254,13.405705082269062,13.202422858354579,13.228098442032755,12.989055489761274,12.144171619233653,13.84198022974789,13.392323622992484,13.16590365598493,12.695226891448486,10.805876886871925,11.129152197088068,8.946094232,9.847655433,10.37587898,10.25684188,10.30222929,10.19996213,9.684966081,10.70634169,11.06471921,11.21834457,11.31982719,11.22564427,11.61491979,12.30177699,12.20806278,12.38491513,12.19454917,11.58634781,12.80619525,13.55867335,13.41329781,13.51882746,13.38990433,12.69687721,14.60409844,14.44322492,14.61504124,14.69356129,13.56159594,14.92926669,
0.01094789295330037,0.012136888749492333,0.013910805592721568,0.01655739271840526,0.02019691097502038,0.02604256806036445,0.0348316802914703,0.041261254868771295,0.0417162895180173,0.041782926501722495,0.042508725396559886,0.043886718789235904,0.04460685850665349,0.045686414778238156,0.047185033752357795,0.0497753799487378,0.05261436841165558,0.05284095109740078,0.0538521800374383,0.055713812833251934,0.05644153479200125,0.05752725624182689,0.05914709339603868,0.061563802033977065,0.06516939943956808,0.07054875400765001,0.0785744574664685,0.09719276948922402,0.13395189819771638,0.1717018647684305,0.42199745409758005,0.4221023952508237,0.4222471099509856,0.4224466726944341,0.4098764904997344,0.40836960705391395,0.40889294221599565,0.40799772455850014,0.40009997588586804,0.3627565766191208,0.348659770667622,0.3396818202556719,0.3196560903078246,0.2895862718367521,0.268853195644643,0.2518818393278482,0.18881277765915755,0.14531848836838143,0.10638092224073566,0.1239835621061253,0.17097433616435886,0.2357749941219506,0.32513562620119607,0.44836466148087184,0.618298499040269,0.8526386371588901,1.1757955853109006,1.6214316337374801,2.2359673532784354,3.0834170870355955,8.353613024959012,9.92939710601009,10.405844324467232,10.209827004598663,10.336689078537336,9.842851674898428,9.068529282505883,10.818055670586766,11.045767064610866,11.281750686894659,11.43907593395211,10.927150710972207,11.859235951203505,12.51914610340391,12.358584210622855,12.599864150744274,12.045539973951103,11.181568820557239,13.316959707746019,13.988082245086039,13.745384629070339,13.835096589664268,13.107098710432226,11.96052510651609,14.576701221552673,14.072019148867605,13.9703016572585,13.637477656810969,10.949832498528718,12.45638644820258,8.786558372,10.36363639,10.84200224,10.64883107,10.76676248,10.27726385,9.512253905,11.26731465,11.48758333,11.68629019,11.83024443,11.31071925,12.2234989,12.85441879,12.67462244,12.90152137,12.28696712,11.37972826,13.47719281,14.16777962,13.9728005,14.12839884,13.49138143,12.47045357,15.26016912,14.99520654,15.2246717,15.35610206,13.31975175,15.7115054,
0.24931061867745166,0.2763869957317364,0.31678347271176654,0.3770528118898655,0.45993365043250567,0.5930537303181985,0.7932035689501145,0.9396208953285655,0.9499831605066333,0.951500649552718,0.9680288867467775,0.9994092068437083,1.0158085705614053,1.0403927387766012,1.0745200019123722,1.1335085959334343,1.198159389755346,1.2033192383038929,1.2263474240690173,1.268741410387144,1.285313440506078,1.310038005088691,1.346925706201216,1.401960143262087,1.4840685200725052,1.6065697375373311,1.7893348689808761,2.2133199142240985,3.050416254081494,3.910076424394052,0.4178406016162968,0.4179445090550263,0.41808779825450176,0.4182853952209599,0.40583903460987136,0.40434699460002416,0.4048651746905623,0.40397877530366233,0.3961588227784894,0.35918327170701975,0.34522532522547433,0.33633581140261826,0.31650734332072517,0.2867337252136822,0.2662048785456542,0.24940069722939834,0.18695289235489937,0.14388704011416814,0.1053330253961368,0.12276227185241678,0.16929016701447525,0.23345251122584823,0.3219329034799933,0.4439480809126736,0.6122079986712432,0.8442397878291206,1.1642135040712558,1.605459849916305,2.2139421340495193,3.0530441313586842,8.318826976716146,10.390700055223645,10.810643259044676,10.474664242900676,10.638404514969713,9.898276895094481,8.530075381372674,10.70801365938181,10.81153911672963,11.236022428755769,11.327242728044043,10.655574111770797,11.742040036135863,12.36138563602863,12.073238109561839,12.468500986858041,11.641198477911681,10.290796421604972,13.083636920559053,13.69559018778587,13.546959922506161,13.552561243713525,12.634339680348265,10.907574895856193,14.15408945128878,13.419102694667712,13.392056766983751,12.589060505897287,8.357698591873866,9.84203611425388,8.985978197,11.08503156,11.54551453,11.27000245,11.5041772,10.89567762,9.728144125,12.05161333,12.1576811,12.54670635,12.64049694,11.99131913,13.07435595,13.6885121,13.41396299,13.85141028,13.02631076,11.6380027,14.41531737,15.08709387,15.00156353,15.09605176,14.30319829,12.75348312,16.25036597,15.86991222,16.34560514,16.40784027,13.62205698,16.80515667,
