RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
8.289117922319754,8.763041259911327,8.817166922299041,9.494469067107447,9.615940257021736,10.440059759148529,10.430640891223307,10.291195700222469,12.415028564757865,12.363684248138094,14.254225650534101,14.574640705929756,14.64605531867922,14.646055318869156,17.80443256524287,17.75228419892887,17.733905920053296,17.715183048447567,17.715183048450516,17.694277756230353,15.814039374003178,15.340116036420346,15.285990374036748,14.608688229229577,14.450001024584395,13.615084283616364,14.215797214200409,14.215797214201306,12.056701027065257,15.22390611349562,2.3349937040640003,0.44973081255200004,0.434522345628,1.7440043058899999,1.402503477025,2.2030802876160003,0.41933948855200004,0.33386397281999997,1.2676382155800483,0.9774904092170851,1.3345976989445898,0.20963935295224903,0.1949742110402406,0.7825509252031113,1.8458439160462932,11.825691821743538,4.418778087392003,5.690965990273363,27.912592794354783,29.42229546161554,59.138612417278004,15.148965712689083,16.451716602021758,70.5471981990926,69.24955176529329,127.99919990915922,29.287214319956885,32.68436967897441,138.3021349102191,129.68715730208726,31.975989083928283,32.657489707864215,34.1876209724169,30.381538677363785,32.41757781633258,31.06762803363394,37.779596950642784,37.8424614173965,35.779359750123426,34.17995812312895,33.891199491029965,39.39347670165147,38.36922719084065,39.758856936516594,36.622594409044254,25.433672299669006,33.078284582857805,37.98585525159916,14.525303067517907,15.121365342463813,3.034714440007155e-10,31.38886415115495,30.34007659416869,2.4146054654581865e-10,2.0003816123478682e-10,1.0488847785580577e-09,22.851138435928355,20.834855296948295,1.2163191480617542e-09,4.701705772161729e-11,42.60010071,41.87026178,43.43931024,41.62001205,43.43602155,43.71076808,48.62957733,48.46752109,49.46202653,47.52113278,49.48002284,54.17775676,53.21025672,55.18746318,56.27287089,55.01164832,55.23096859,61.39200429,60.15307891,62.23793856,59.55990966,61.8779459,62.07778357,66.04761329,68.35524437,69.45890405,66.35414997,67.73502219,74.96483094,73.06855758,
0.8382011427726413,0.8861245873271266,0.8915978104724444,0.9600870559025404,0.9723703037890195,1.0557058184888248,1.0547533762709034,1.040652585385021,1.2554159837097325,1.2502240121068566,1.4413968219037103,1.4737974063942536,1.4810188997519587,1.481018899771165,1.800396117229869,1.7951228395846777,1.7932644157451254,1.791371146458456,1.7913711464587545,1.7892571893413445,1.5991262278280425,1.551202783274441,1.5457295601295395,1.4772403146995683,1.4611937585372012,1.3767664198314729,1.437510912745254,1.4375109127453447,1.2191816636776684,1.5394515582213215,2.257430815752,0.45507424456900003,0.454811358099,1.763280913191,1.2134717450749999,2.1298992464879998,0.424321829069,0.349452976185,1.281649513602049,0.8457426395710735,1.29026556559257,0.212130162119252,0.20407807932025182,0.7912005178831457,1.597058028470642,11.432870713752711,4.47127936070749,5.9566924393511815,28.22111272646293,25.456709949591406,57.17416960877513,15.328956645385647,17.219891326903543,71.32696154673856,59.915982956806666,123.74737360688694,29.635187450367876,34.21049046584691,139.8307985348159,112.207708332387,37.69275345178735,39.032253968431384,40.41790143177247,37.40585057126766,39.50811561151522,38.54864664542158,45.082362665078136,45.208530408868896,44.3674482831495,43.72299948880606,44.76389323301226,50.1877343820199,49.62296026148784,50.787240802934484,49.96573845463265,39.57733377700386,46.4689872638504,51.03303529451038,27.99019843740145,31.773859821376664,3.038392015163651e-10,42.51608278160421,40.50512540319401,2.415498510471279e-10,4.342321164859665,1.0492571178239465e-09,32.904702266972414,29.024174141531617,1.2164094950055312e-09,4.737356798545918e-11,40.78838541,40.3734528,41.7643106,40.12921854,41.69395766,41.73425171,46.56143787,46.59863597,46.90451378,45.81896614,47.49555562,51.87366195,51.30805724,53.05946022,53.3631926,52.80532733,52.73353104,58.78109888,58.00268231,59.01982696,57.42652425,59.39624221,59.27074629,63.68649454,65.71949788,65.86742095,63.97740063,64.67217552,71.77669455,70.45644893,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220450909712,0.438869642876,0.435218251174,1.720344087049,1.1103176295500001,2.095008487728,0.409212280876,0.33439866980999994,1.2504406676780477,0.7738482305740674,1.269129192752561,0.20457648307624302,0.195286470320241,0.7719343653230691,1.4612962284636652,11.245584139204379,4.312062920833994,5.7000803081780145,27.53391365250649,23.292700437475187,56.237575935430065,14.783112445736425,16.478064708027723,69.59011217449239,54.82267917548264,121.72021679802809,28.579916987445007,32.7367150516715,136.42584437177152,102.66921931927926,37.773757070599956,38.86961973745146,40.17163585916986,37.30268494331215,39.36555053082916,38.58303136267033,45.24564291954201,44.97280228062885,44.56782260278315,43.78208658990984,44.83884316775591,50.6590701974571,49.75937640023973,50.817035485265635,50.6660708518694,40.01703489113678,47.08688611946896,51.936510842141914,28.938784707816556,34.36030035283414,3.0393081399586293e-10,42.87786779452778,41.29265551219928,2.4166024343062815e-10,9.075467934720802,1.0493604311211679e-09,33.63390259264046,30.29873484845231,1.2165338602441099e-09,4.737356804751306e-11,39.99420798,39.30848938,40.60685411,39.02302903,40.47586816,40.67803985,45.6548552,45.30720095,45.81826327,44.55593482,46.10797236,50.86364668,49.95466287,51.58896985,52.12736708,51.26261903,51.39894904,57.63659115,56.47269836,57.65300079,55.84352261,57.66098024,57.77072022,62.00658405,63.89814711,64.34201297,62.21381958,63.0354499,70.37915379,68.59796184,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145574657492,0.38645625152400004,0.380908614506,1.6395988666399999,1.0050245787999998,2.024362303548,0.360340813524,0.29267001939,1.1917506020800455,0.7004630668640609,1.2263326431325419,0.180144291324214,0.17091723208021092,0.735703235202925,1.322719361944156,10.866369633409466,3.7970812057100387,4.988783643388551,26.24159548003691,21.08381946144167,54.34117782027028,13.017592614058458,14.421814298329275,66.32386503933054,49.62376402989986,117.61566595505343,25.16667025647011,28.651594321177793,130.0226283196976,92.93294653341971,36.73942055281991,38.096022248803415,39.53489986583782,36.277110693721085,38.5375353715791,37.97096426685029,44.028307336893924,44.243495011048786,43.523948368381085,42.59229204361974,43.81846427737588,49.27283297920904,48.73402085847966,49.9753278353857,49.55026201838878,39.21421611693161,46.73922191459283,51.04929497693126,29.044411040286032,35.1818275488675,3.040998614920014e-10,43.31381846620566,42.379320421897646,2.41861765805943e-10,13.18696727030347,1.0495485708160583e-09,35.28336106361526,33.32591033894594,1.2167366565369704e-09,4.737356810585339e-11,38.88499521,38.4824785,39.91580848,37.91670956,39.54255995,39.99532657,44.38864815,44.53616503,44.71569897,43.29275511,45.04479692,49.45297727,48.90493809,50.71103107,50.87298138,50.08058575,50.53630312,56.03807862,55.28600652,56.26564701,54.26033498,56.33141108,56.80113472,60.70360562,62.8107313,62.79369573,60.45003132,61.97750466,68.42723476,67.15647518,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018228256191,0.370209645708,0.329997382932,1.579268671071,0.890575551225,1.9042102252289999,0.345192099708,0.25355252357999997,1.1478992989620438,0.620696543193054,1.1535460596615097,0.172571032308205,0.14807288976018274,0.7086325162828174,1.1720922549833634,10.22141744626968,3.6374520591837807,4.321996099949737,25.276017484366815,18.682860633340166,51.11586314119114,12.470333525766167,12.49423298486465,63.88343169302393,43.97276637508181,110.63481737740264,24.10866441558716,24.822098484383563,125.23835409596752,82.35003584169431,36.49150259412088,37.8690188646194,39.3277008774118,36.11757469929007,38.081718519154045,38.03266602516925,43.61507802070989,43.994625366858735,43.24468582149905,42.4210185072907,43.24163407084681,48.803154278225016,48.44773423079964,49.674482474305755,49.33328300534948,39.136927524071254,46.824995851119056,51.17528024036999,29.66052296595608,37.17621306696892,2.8298344991181015,43.048690044497896,44.223890915362226,2.4202284426785827e-10,18.43180775512147,1.0499073747531678e-09,35.99083760449818,37.064830465740144,1.2169023948810033e-09,4.7373568176478084e-11,38.50973085,38.23922851,39.65769826,37.69684337,38.97229407,39.93687625,43.96027012,44.24817789,44.39258512,43.04171505,44.39518013,48.97572531,48.59580712,50.38311499,50.50537526,49.35834497,50.46244791,55.49727634,54.93654045,55.8590737,53.94569764,55.51902357,56.7181239,60.31989459,62.40457413,62.339951,60.09950202,61.88692895,67.76686943,66.73197518,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128759373150002,0.364786267496,0.29913596895699995,1.488733153054,0.788888359125,1.804809692985,0.340135215496,0.22984024645499995,1.0820931067880413,0.5498245228050478,1.0933304958654833,0.17004295669620198,0.13422508676016562,0.668008388722656,1.0382610824034826,9.687855384168513,3.5841652837750932,3.917802255581069,23.827006699645803,16.54962484488092,48.44759472469589,12.28764964401405,11.325770092765099,60.221154534629314,38.951892923749355,104.85963584212386,23.755485056735328,22.500731417019168,118.0587528847401,72.94719079103265,37.06680991299691,38.51997495283145,39.90327572138683,36.117306377307045,37.696467341254,38.89041962741328,44.15660577492193,44.62610304398376,43.60451579367303,42.38821200767865,42.7471551546428,49.40335952383705,49.28194856379968,50.4071376718659,49.801624577929324,39.05378295617236,47.8365036065278,52.256737254738674,32.03694090067708,39.67941820542812,5.3681589756133175,42.537692856249976,46.469362527461826,1.117025905616432,24.309831546453918,1.0502182507987407e-09,36.19924979335001,40.5613556131046,1.2171834962516615e-09,4.737356832139105e-11,38.97968585,38.88476122,40.20241169,37.60603953,38.4853557,40.69522932,44.49674099,44.85594329,44.6866089,42.93803653,43.84048565,49.57340248,49.41617365,51.07514606,50.83988566,48.74163834,51.42066889,56.17453951,55.8639476,56.22904305,53.8157537,54.8253425,57.79513262,61.33818044,63.26172447,62.75284491,59.95473485,63.06208703,68.59386506,67.85850609,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813047171712,0.385065683464,0.287110455646,1.36853916528,0.71025343435,1.7106206657279999,0.359044215464,0.22060047849,0.9947295081600379,0.49501903671804304,1.036271994752458,0.1794960862642132,0.128829127280159,0.6140762304024415,0.934769148256852,9.182267632513575,3.783418340055609,3.76030336523155,21.903315441697195,14.899989012790416,45.91922187862962,12.970751999019067,10.87046476962808,55.3591544528666,35.06924066443575,99.3872433029649,25.076114164552347,21.596183407944757,108.52719091761875,65.67595045131873,38.38034260859995,40.17843137686352,41.71301809469791,36.926023205081066,37.659828956028974,41.56095507467036,45.52318432495398,46.64114997194886,45.78650579230108,43.229162993765655,42.672900375755745,50.937465104269116,51.420743293279784,52.744978860186144,52.288169712075984,39.413377247827206,50.89260648024744,54.16333335508829,36.37239470862573,43.964716957518675,8.881835661679556,41.69037482124495,50.58358034059904,8.627122527379218,31.0213357057676,1.0505582542997762e-09,35.97632212553304,45.45825813217921,1.2175013422507108e-09,5.112148168732083,40.19338978,40.56349706,42.00012855,38.29456237,38.37008239,43.27157574,45.88222854,46.86175045,46.7812353,43.72418203,43.70917237,51.11696119,51.54957242,53.35905509,53.22293886,48.59564488,54.67602482,57.92363672,58.27571015,58.86470597,54.80105754,54.66112682,61.45404511,63.98627698,66.09057637,65.69430252,61.05243629,67.05444154,70.72966071,70.78809862,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958398568789999,0.404807569481,0.285548504549,1.218008545005,0.665708689575,1.6000348751009998,0.37745200998100004,0.21940035793499996,0.8853155771100337,0.46397308103104035,0.9692805453094283,0.18869864943122416,0.1281282653201581,0.5465317434021729,0.8761435209541805,8.588665353391054,3.977389957967877,3.7398463952714653,19.49408979206584,13.965511014338407,42.95070082766721,13.635747916639833,10.811326782703787,49.269998899920054,32.8698139537716,92.96219706150671,26.361738432943316,21.478694888450907,96.58988888053014,61.55697219761008,40.07329995343303,42.050801630846614,43.588652955794984,38.314105485356095,37.64209730080396,44.13222454529744,47.30355298043708,48.73335173250394,47.867343563351135,44.67322767945271,42.66894984519873,52.932262541102205,53.82600931523989,55.193438917186434,54.58968118937875,39.92810657694965,53.80784453233533,56.454640655048465,41.49993082825712,47.379832415970796,13.62134286264199,40.936661393624185,54.137367247523464,17.700961850325864,36.16976670643191,1.0509452458300034e-09,36.66370757714217,49.38886801167321,1.2175013540490524e-09,12.533085832440873,41.76913981,42.4556092,43.87420146,39.53211403,38.30780599,45.73225942,47.68100499,48.95275209,48.75265914,45.13720076,43.63823039,53.12096119,53.95413758,55.73997066,55.46582471,48.51677193,57.78523449,60.19448705,60.99402062,61.34534343,56.57204369,54.57240931,64.94869403,66.97096075,69.03958066,68.46274832,63.02544601,70.8675629,73.50256108,74.09005803,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554030600682,0.420395013185,0.25475940100100003,1.075057171769,0.6638213767250001,1.466237008158,0.39198610568500003,0.195743640315,0.7814106595180299,0.4626576973330403,0.8882275186223925,0.19596464393523277,0.11431290868014107,0.48238813492191795,0.8736596162802056,7.870465317845934,4.130542583394732,3.336599605030025,17.20616913897201,13.925918188216514,39.35908401738608,14.160803446814484,9.645601679959249,43.487433555067845,32.77662661338752,85.18852670799065,27.376818546909323,19.162766944647117,85.2536324044906,61.38245552619663,41.24374672963008,42.76409656714265,44.31294180934303,38.9654014485921,37.61339779365396,45.47215650224047,48.463246344733136,49.53078255012398,48.46364267094309,45.25496363315074,42.71515998188571,54.23319235659825,54.766115001879946,56.13863914566663,55.152361204052745,40.60756846249468,55.17870891690855,58.34028109528996,44.83500327135089,48.03900357209271,17.940421222923078,40.36803259344954,57.01603711026808,24.633291725178022,37.35423160681602,1.0513661233246289e-09,36.45907350317619,53.57384384547709,1.2175013826124677e-09,13.979588443854393,42.79777733,43.18449158,44.56770121,40.04045862,38.27721917,46.93839351,48.85523245,49.72652619,49.24505333,45.71762133,43.6033875,54.429157,54.88042791,56.62102728,56.02602082,48.47803378,59.3092515,61.6768807,62.04117241,61.96492176,57.29950524,54.52883604,66.66163879,68.12072528,70.13085822,69.15421131,63.83589205,72.73661079,75.31268914,75.36204397,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477916932303,0.430334881578,0.213151857002,0.946516438686,0.671900701275,1.394423314557,0.401254270578,0.16377460563,0.6879801874920263,0.4682886725070407,0.8447237068133733,0.20059805467823827,0.09564321736011802,0.4247107144816886,0.8842928676843409,7.48498385633028,4.2282056107450545,2.791663032217201,15.148889160983284,14.095409585517444,37.43134574293653,14.495623123989233,8.070272978765775,38.28779698144403,33.17554869295385,81.01614344301375,28.024119216138647,16.03308589790585,75.060161122187,62.129537191928414,42.265547098009115,43.903108108749706,45.298243573342056,40.41834333167514,38.64672534910401,47.31831048584154,49.53351422984019,50.61568081480902,49.921031762969115,46.76151488797682,43.94497953369476,55.43125995585534,56.244914073200015,57.39523269610685,56.693501552648705,42.31198998401036,57.32302279955836,60.248068958102834,48.54292887933962,49.58577772479189,21.763430747372684,41.516776926274886,61.11127377146166,31.64532438880189,38.44028818724978,1.0516195375128455e-09,37.923245363947004,59.453075732218494,1.916684729034259,15.237562848122721,43.74346403,44.33344299,45.51139543,41.36485977,39.31862605,48.7127338,49.9347685,50.77945542,50.60901195,47.22980356,44.78970324,55.63185801,56.34055729,57.81994341,57.57779442,49.79697384,61.55122841,63.03973199,63.69181804,63.68118731,59.19477649,56.01240005,69.18154675,69.93312137,71.61583688,71.0696013,65.94736458,75.48616163,76.97684585,77.36710004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387524074405,0.447758505516,0.140093043349,0.764694478142,0.744488503275,1.3091371216949999,0.417500463516,0.107640079935,0.5558219899240212,0.5188795490670451,0.7930584282553504,0.20871997371624793,0.06286104932007758,0.3431255125613642,0.9798261443540606,7.027184728851731,4.399399412706958,1.8348072387872068,12.238849129203672,15.618186385959685,35.1419570481337,15.082529500560955,5.304148498419551,30.932866810615536,36.75962020113327,76.06100653266206,29.158774423788078,10.537669384191616,60.64140926941326,68.84161017456029,43.27625315590716,44.640953964811736,46.426097896995095,41.569079772219155,39.58500615710408,49.082220028703595,50.56783930690226,51.84870612050404,50.8378503005371,47.817216671416894,45.1481729722528,56.593569656817365,57.23752026124006,58.81688264802712,57.49067512597905,44.050052501488906,59.27286227759656,62.53120969153284,52.538029831119175,49.05033698434973,25.439375002175495,42.369930459703234,66.26136957180796,40.19164300963036,36.516022159070445,1.0516301418233623e-09,38.33331572629763,67.54971833593282,17.954942701808033,9.843524405490925,44.66377723,45.08871247,46.56619094,42.33377425,40.32949466,50.39135715,50.98533977,51.9563462,51.39367229,48.33609622,45.9412314,56.80228963,57.30038131,59.16000816,58.47050127,51.07723723,63.67226169,64.36601693,64.77687896,64.66852337,60.58133205,57.45245996,71.56551807,71.12450982,73.27564236,72.17148999,67.49209015,78.08738772,78.59635197,78.68513458,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947690346239998,0.458719006767,0.13053266966600002,0.707302869413,0.7182728124250001,1.3159727842559998,0.427720290267,0.10029439479,0.5141066132860196,0.5006082315290435,0.7971993847043523,0.213829146417254,0.058571220880072286,0.31737336484126183,0.9453235037167137,7.063877190446624,4.507090550167439,1.7095944343556562,11.320302885449987,15.068222828254138,35.32545085954069,15.45172870375339,4.942177336234957,28.61130304939343,35.46520284651045,76.45815925722472,29.872540392747734,9.818546902072312,56.09016935197391,66.41748896649128,44.079680745688215,45.65830153356078,47.38554033067814,42.39434208094818,40.38372016795411,49.98270693614264,51.48303193015129,52.9158851356491,51.6032256471751,48.71223173895491,46.02402131580385,57.61945382411643,58.548621519680125,60.049412275747244,58.34848459661642,44.99172786989407,60.31162329013613,63.82470172596444,54.933898974872875,50.51087999205529,26.35473502076858,43.10121438651086,67.91191506399262,44.13529584085249,39.305155243693314,1.0516301571132322e-09,38.843754297338045,69.67484479805222,23.932750389247445,14.062164793560006,45.47444978,46.11702054,47.516073,43.10164495,41.10199298,51.29867972,51.91075222,53.01617953,52.11733226,49.21283997,46.8212207,57.83328297,58.60719274,60.36678564,59.2938081,52.05560506,64.81871384,65.53429616,66.25420186,65.57910282,61.68018588,58.55294309,72.8540924,72.74659889,74.77035809,73.18771662,68.71629469,79.4933917,80.02291974,80.47965376,
